scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.360900761396826,32.84933687306336,160.4,0,True
369,2,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.360900761396826,31.778969183957347,160.4,0,True
369,4,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,6.424816147254447,30.86723512801142,160.4,0,True
369,6,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,6.2811188868898356,29.97599808964072,160.4,0,True
369,8,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,6.071850148584572,29.027825510369524,160.4,0,True
369,10,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,5.908274058199703,28.102835545088304,160.4,0,True
369,12,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,6.012349481332539,27.163116671471403,160.4,0,True
369,14,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,5.945267463758624,26.30041995341512,160.4,0,True
369,16,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,5.386007090354397,25.489571995337148,160.4,0,True
369,18,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,5.951617860200673,24.623016580032868,160.4,0,True
369,20,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,5.425480313007589,23.811661164720764,160.4,0,True
369,22,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,5.5675948336501255,22.990100337212805,160.4,0,True
369,24,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,4.8664512307490195,22.23035629448786,160.4,0,True
369,26,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,5.129640686909455,21.447585919386427,160.4,0,True
369,28,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,5.019747376822843,20.685885942979546,160.4,0,True
369,30,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,4.77599268224043,19.93866664955321,160.4,0,True
369,32,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,4.619214499727921,19.220642384336113,160.4,0,True
369,34,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,4.549519791292255,18.503806632413774,160.4,0,True
369,36,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,4.999272200003071,17.709640918823112,160.4,0,True
369,38,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.7114300398480697,17.103004143912287,160.4,0,True
369,40,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,5.004162575890124,16.377051824564056,160.4,0,True
369,42,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.645467791028387,15.763821091605902,160.4,0,True
369,44,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,4.52644881841166,15.185906692603055,160.4,0,True
369,46,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,4.241242199295612,14.531026044773435,160.4,0,True
369,48,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,4.029641588045827,13.911561650736836,160.4,0,True
369,50,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.998607845887339,13.326376828994006,160.4,0,True
369,52,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.4632655399533387,12.76260760459834,160.4,0,True
369,54,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,4.210565651846905,12.18459348894415,160.4,0,True
369,56,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.6404970201303977,11.65451362431418,160.4,0,True
369,58,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.812827995005522,11.130711748589892,160.4,0,True
369,60,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.2326999206524865,10.634668480829609,160.4,0,True
369,62,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.9288415691493896,10.067375839112323,160.4,0,True
369,64,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.6147020536023624,9.554789981092673,160.4,0,True
369,66,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,4.332793511052872,9.04765077375343,160.4,0,False
369,68,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.941322248593878,8.501370244927957,160.4,0,False
369,70,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,4.517643782101869,7.974403705481076,160.4,0,False
369,72,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,5.2371263664235395,7.478131330393622,160.4,0,False
369,74,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,5.608596949610089,6.988583563219906,160.4,0,False
369,76,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,5.708628059092595,6.593555739436476,160.4,0,False
369,78,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,6.632089204440139,6.217141768628091,160.4,0,False
369,80,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,6.62675120174831,5.996050682829402,160.4,0,False
