scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.3660749514495229,20.172422635866024,159.8,0,True
638,2,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.3660749514495229,20.202310078446754,159.8,0,True
638,4,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.23980074094939358,20.177635782487176,159.8,0,True
638,6,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.1270018726555134,20.168137209009124,159.8,0,True
638,8,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.17008417573820114,20.16390794500628,159.8,0,True
638,10,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.2658665644279471,20.18557932670346,159.8,0,True
638,12,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.21323134851989672,20.172879979897562,159.8,0,True
638,14,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.10182077743351893,20.170272456991256,159.8,0,True
638,16,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.08042791919258648,20.172481459350774,159.8,0,True
638,18,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.13124758596324754,20.1630369350228,159.8,0,True
638,20,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.24276653090239644,20.17914913395452,159.8,0,True
638,22,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.1494398417778272,20.19311754463888,159.8,0,True
638,24,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.29013174753579785,20.162871352247077,159.8,0,True
638,26,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.11548306518214758,20.17449908944027,159.8,0,True
638,28,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.058574626008395025,20.178874547928718,159.8,0,True
638,30,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.14692390962092672,20.179830281720523,159.8,0,True
638,32,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.31889394883300365,20.162156574281493,159.8,0,True
638,34,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.26385855417918413,20.18942570230336,159.8,0,True
638,36,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.07669886456063442,20.197594325060795,159.8,0,True
638,38,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.4352350179049152,20.18465104999119,159.8,0,True
638,40,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.27109584068492054,20.187143326691935,159.8,0,True
638,42,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.1437533965094151,20.183809325544722,159.8,0,True
638,44,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.1348487047067211,20.197541207275474,159.8,0,True
638,46,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.11274367843622314,20.186692249855486,159.8,0,True
638,48,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.1673165641034605,20.19376765927371,159.8,0,True
638,50,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.40029814126915336,20.176307452140914,159.8,0,True
638,52,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.22460469159314123,20.18662909458208,159.8,0,True
638,54,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.24074882975861808,20.210977283998595,159.8,0,True
638,56,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.3491517469983158,20.173310191761406,159.8,0,True
638,58,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.09019972810688458,20.17875691246618,159.8,0,True
638,60,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.0992207048544585,20.190296746189333,159.8,0,True
638,62,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.15184361717540354,20.17405755282663,159.8,0,True
638,64,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.2571146592371437,20.200524971435023,159.8,0,True
638,66,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.05852089921747179,20.204732629707152,159.8,0,True
638,68,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.3131139808379372,20.17631942131057,159.8,0,True
638,70,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.34955438231312996,20.192390502178934,159.8,0,True
638,72,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.22412421616108988,20.172231727507803,159.8,0,True
638,74,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.042218385718877746,20.175591193811442,159.8,0,True
638,76,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.12377158898247255,20.171570480562714,159.8,0,True
638,78,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.4291175077278631,20.19956825769121,159.8,0,True
638,80,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.37935056993792265,20.187676702500077,159.8,0,True
638,82,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.10099075864533896,20.1819066278651,159.8,0,True
638,84,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.08198889924826451,20.175412722111844,159.8,0,True
638,86,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.2037972355537463,20.18117923013513,159.8,0,True
638,88,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.16719396223702115,20.191814968460235,159.8,0,True
638,90,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.12620274940484388,20.182844701561727,159.8,0,True
638,92,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.1652159975325843,20.192727983574063,159.8,0,True
638,94,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.16884487660418823,20.181695762091273,159.8,0,True
638,96,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.39625745715563815,20.2016958020678,159.8,0,True
638,98,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.3753406507280929,20.18413077295949,159.8,0,True
638,100,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.36497875501901444,20.208529927608836,159.8,0,True
638,102,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.3155813894731434,20.190127029857592,159.8,0,True
638,104,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.17891646743177006,20.188396101738594,159.8,0,True
