scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,0,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.372255691042169,55.352012528904496,180.20000000000002,0,True
145,2,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.372255691042169,55.10084963396297,180.20000000000002,0,True
145,4,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.07209496611530795,54.864984925320606,180.20000000000002,0,True
145,6,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.17484741913557716,54.64248201278803,180.20000000000002,0,True
145,8,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.03253011957093089,54.40606693921249,180.20000000000002,0,True
145,10,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.1508800198903595,54.16187023364072,180.20000000000002,0,True
145,12,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.06596244143917945,53.916084191558845,180.20000000000002,0,True
145,14,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.09696486509202078,53.66440213082026,180.20000000000002,0,True
145,16,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.10085872446508266,53.43820343834468,180.20000000000002,0,True
145,18,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.11242276957481015,53.193005966947965,180.20000000000002,0,True
145,20,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.14779717552349636,52.94518423026941,180.20000000000002,0,True
145,22,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.3925212051496979,52.847119060999184,180.20000000000002,0,True
145,24,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.28057902811726,52.62853318308373,180.20000000000002,0,True
145,26,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.21230250726833538,52.21222337987107,180.20000000000002,0,True
145,28,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.09926398126846472,51.973839209897534,180.20000000000002,0,True
145,30,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.05107326836091394,51.75306349149703,180.20000000000002,0,True
145,32,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.24557722970486726,51.543536429033544,180.20000000000002,0,True
145,34,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.050619127951371995,51.327433217112876,180.20000000000002,0,True
145,36,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.11805562866689402,51.09409686579155,180.20000000000002,0,True
145,38,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.17648726935120926,50.8658267812599,180.20000000000002,0,True
145,40,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.23253585247409042,50.66511626578481,180.20000000000002,0,True
145,42,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.2968234307064525,50.407324422688184,180.20000000000002,0,True
145,44,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.392941758433998,50.203031483166534,180.20000000000002,0,True
145,46,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.2564369011850697,49.927578226745375,180.20000000000002,0,True
