scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
555,66,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.0903385463280357,49.44365647821583,187.9,0,True
555,68,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,1.638961234549178,49.28023480193902,187.9,0,True
555,70,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,1.6615687391791276,49.106919996127104,187.9,0,True
555,72,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.021324098561698,48.90290182965701,187.9,0,True
555,74,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.0635284404608583,48.70457274951723,187.9,0,True
555,76,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,1.3015622851682707,48.57864322514035,187.9,0,True
555,78,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,1.9501514660435886,48.3928504906185,187.9,0,True
555,80,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.0440327065162744,48.21469153267143,187.9,0,True
555,82,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.366974917319657,47.98005073587567,187.9,0,True
555,84,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.1298948533565913,47.78950616775056,187.9,0,True
555,86,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.410314833825511,47.57563310467306,187.9,0,True
555,88,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.4243634399219274,47.357090608079936,187.9,0,True
555,90,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.612749917983651,47.123593107492795,187.9,0,True
555,92,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.359363231074524,46.90984398388041,187.9,0,True
555,94,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.677843252535229,46.679288181145,187.9,0,True
555,96,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.723396687509767,46.4424475623038,187.9,0,True
555,98,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.795383216413985,46.167286025507885,187.9,0,True
555,100,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,3.0319358040432234,45.87372246764766,187.9,0,True
555,102,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,2.869139667277053,45.59940302355747,187.9,0,True
555,104,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,3.8684406418997765,45.235678771104915,187.9,0,True
555,106,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,4.088152540767639,44.85604335912432,187.9,0,True
555,108,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,4.812132998768389,44.3959977384539,187.9,0,True
555,110,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,5.127549548500654,43.960915797782405,187.9,0,True
555,112,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,5.628612809038428,43.34603010460969,187.9,0,True
555,114,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,5.9315608234648485,42.70026601841018,187.9,0,True
555,116,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,6.582423959803743,42.28271087295337,187.9,0,True
555,118,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,6.83326621660862,41.83335134404889,187.9,0,True
555,120,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,6.557480068203158,41.09050028589711,187.9,0,True
555,122,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,6.91665408792098,40.29990147693225,187.9,0,True
555,124,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,7.336817988960543,39.750851412179045,187.9,0,True
555,126,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,7.654908755500835,39.2527716040406,187.9,0,True
555,128,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,7.95320209692306,38.52719078924452,187.9,0,True
555,130,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,7.7074430020605735,37.834279207190754,187.9,0,True
555,132,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,8.618681744745457,37.193248535167854,187.9,0,True
555,134,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,8.55349361320055,36.6038626131043,187.9,0,True
555,136,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,9.277980362153919,35.93309755061088,187.9,0,True
555,138,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,10.199965376358323,35.25241925932422,187.9,0,True
555,140,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,9.491800171234216,34.62532769071536,187.9,0,True
555,142,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,10.371788588260078,33.798176560732884,187.9,0,True
555,144,051d7d91-107e-433b-9da6-9ce7d8581d06,clear,11.217620323390019,32.967063685313356,187.9,0,True
