scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,2,16763cbc-7215-4862-95ea-892662b87b97,clear,14.822495069108003,77.49165484579393,175.1,0,True
565,4,16763cbc-7215-4862-95ea-892662b87b97,clear,16.949271245988182,75.66648992426151,175.1,0,True
565,6,16763cbc-7215-4862-95ea-892662b87b97,clear,17.43453655413397,73.82782031835065,175.1,0,True
565,8,16763cbc-7215-4862-95ea-892662b87b97,clear,17.60580670202872,71.9035163632025,175.1,0,True
565,10,16763cbc-7215-4862-95ea-892662b87b97,clear,18.013689356078117,69.95280604167127,175.1,0,True
565,12,16763cbc-7215-4862-95ea-892662b87b97,clear,17.384195587024315,68.07043268558081,175.1,0,True
565,14,16763cbc-7215-4862-95ea-892662b87b97,clear,18.21661911320305,66.10694505362419,175.1,0,True
565,16,16763cbc-7215-4862-95ea-892662b87b97,clear,18.813250501539056,64.08358384150158,175.1,0,True
565,18,16763cbc-7215-4862-95ea-892662b87b97,clear,18.983094299729565,62.06865666683511,175.1,0,True
565,20,16763cbc-7215-4862-95ea-892662b87b97,clear,18.091546767622596,60.15462665029534,175.1,0,True
565,22,16763cbc-7215-4862-95ea-892662b87b97,clear,19.004737501700085,58.132138805764015,175.1,0,True
565,24,16763cbc-7215-4862-95ea-892662b87b97,clear,18.6780075870171,56.18107290186891,175.1,0,True
565,26,16763cbc-7215-4862-95ea-892662b87b97,clear,19.75711567092025,54.11262232536074,175.1,0,True
565,28,16763cbc-7215-4862-95ea-892662b87b97,clear,19.09318010577806,52.09665573542808,175.1,0,True
565,30,16763cbc-7215-4862-95ea-892662b87b97,clear,18.291897722434626,50.17874798656417,175.1,0,True
565,32,16763cbc-7215-4862-95ea-892662b87b97,clear,18.483069249521588,48.260650019472,175.1,0,True
565,34,16763cbc-7215-4862-95ea-892662b87b97,clear,17.860007332099755,46.40776500299429,175.1,0,True
565,36,16763cbc-7215-4862-95ea-892662b87b97,clear,17.61087192701265,44.603976157487004,175.1,0,True
565,38,16763cbc-7215-4862-95ea-892662b87b97,clear,18.020426249095134,42.81935447539178,175.1,0,True
565,40,16763cbc-7215-4862-95ea-892662b87b97,clear,17.758438400168576,41.08577549634656,175.1,0,True
565,42,16763cbc-7215-4862-95ea-892662b87b97,clear,15.90543835203356,39.534313102219855,175.1,0,True
565,44,16763cbc-7215-4862-95ea-892662b87b97,clear,14.509697685353942,37.9267999800522,175.1,0,True
565,46,16763cbc-7215-4862-95ea-892662b87b97,clear,15.505578553262195,36.238294859450626,175.1,0,True
565,48,16763cbc-7215-4862-95ea-892662b87b97,clear,15.466658223626158,34.52276503468163,175.1,0,True
565,50,16763cbc-7215-4862-95ea-892662b87b97,clear,14.573585479221823,32.85548425967678,175.1,0,True
565,52,16763cbc-7215-4862-95ea-892662b87b97,clear,15.528070731456316,31.079501216672583,175.1,0,True
565,54,16763cbc-7215-4862-95ea-892662b87b97,clear,13.743412895019768,29.444356013048786,175.1,0,True
565,56,16763cbc-7215-4862-95ea-892662b87b97,clear,15.73173110956622,27.598261445146363,175.1,0,False
565,58,16763cbc-7215-4862-95ea-892662b87b97,clear,14.745017997428047,25.65270322584837,175.1,0,False
565,60,16763cbc-7215-4862-95ea-892662b87b97,clear,14.702770867288487,23.99994784169308,175.1,0,False
565,62,16763cbc-7215-4862-95ea-892662b87b97,clear,13.711996473155795,22.460912183354132,175.1,0,False
565,64,16763cbc-7215-4862-95ea-892662b87b97,clear,13.086600088550643,20.990211279170083,175.1,0,False
565,66,16763cbc-7215-4862-95ea-892662b87b97,clear,13.349886989193411,19.49390249938127,175.1,0,False
565,68,16763cbc-7215-4862-95ea-892662b87b97,clear,12.979226075890269,18.07085116625805,175.1,0,False
565,70,16763cbc-7215-4862-95ea-892662b87b97,clear,13.524140016335972,16.63858336444232,175.1,0,False
565,72,16763cbc-7215-4862-95ea-892662b87b97,clear,12.635483386014915,15.12321843907071,175.1,0,False
565,74,16763cbc-7215-4862-95ea-892662b87b97,clear,5.14533679952301,14.163051210190543,175.1,0,True
565,76,16763cbc-7215-4862-95ea-892662b87b97,clear,21.58366061749835,13.092853934056821,175.1,0,False
565,78,16763cbc-7215-4862-95ea-892662b87b97,clear,14.07225309348259,12.104298145138937,175.1,0,False
565,80,16763cbc-7215-4862-95ea-892662b87b97,clear,14.408154130406015,11.299460189453788,175.1,0,False
565,82,16763cbc-7215-4862-95ea-892662b87b97,clear,13.983724919048889,10.800015630908725,175.1,0,False
565,84,16763cbc-7215-4862-95ea-892662b87b97,clear,14.242359244671528,10.593644973730363,175.1,0,False
