scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,bd4ab378-b503-49b5-8ba2-051fc532d876,clear,18.80462458267017,27.051462556259235,181.9,0,False
38,2,bd4ab378-b503-49b5-8ba2-051fc532d876,clear,18.80462458267017,25.297797838242122,181.9,0,False
38,4,bd4ab378-b503-49b5-8ba2-051fc532d876,clear,18.789674387599423,23.995681877714155,181.9,0,False
38,6,bd4ab378-b503-49b5-8ba2-051fc532d876,clear,17.373051154335112,22.873966127666023,181.9,0,False
38,8,bd4ab378-b503-49b5-8ba2-051fc532d876,clear,18.199566475334205,21.79175257661256,181.9,0,False
38,10,bd4ab378-b503-49b5-8ba2-051fc532d876,clear,16.731868920638515,20.87876318927144,181.9,0,False
38,12,bd4ab378-b503-49b5-8ba2-051fc532d876,clear,19.31042520254465,20.010591636467815,181.9,0,False
38,14,bd4ab378-b503-49b5-8ba2-051fc532d876,clear,17.401317213614227,19.371802133472023,181.9,0,False
38,16,bd4ab378-b503-49b5-8ba2-051fc532d876,clear,16.732161398535176,18.93661210779618,181.9,0,False
38,18,bd4ab378-b503-49b5-8ba2-051fc532d876,clear,17.417218602549717,18.50424931570801,181.9,0,False
38,20,bd4ab378-b503-49b5-8ba2-051fc532d876,clear,17.59221713848933,18.27495251410868,181.9,0,False
38,22,bd4ab378-b503-49b5-8ba2-051fc532d876,clear,17.938826839298752,18.21559021838679,181.9,0,False
