scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
122,0,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.1821332826167772,25.293919328565906,181.8,0,True
122,2,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.1821332826167772,25.218276622485494,181.8,0,True
122,4,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.17051261992864675,25.13286906494175,181.8,0,True
122,6,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.3187317168093596,25.004853241611535,181.8,1,True
122,8,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.1886748104692285,24.93139849460216,181.8,1,True
122,10,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.03154718320834266,24.839174505516997,181.8,1,True
122,12,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.18526648507212454,24.76678086916207,181.8,1,True
122,14,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.049000148896407004,24.669512512088602,181.8,1,True
122,16,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.14061237117259043,24.564614788594977,181.8,1,True
122,18,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.07287666472356012,24.46679058363325,181.8,1,True
122,20,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.2808955372405876,24.407781859041176,181.8,1,True
122,22,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.3275199126611524,24.28998966079844,181.8,1,True
122,24,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.08906272707421745,24.213820816280396,181.8,1,True
122,26,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.13894165606863884,24.132921528096656,181.8,1,True
122,28,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.1706039114423056,24.057227537435523,181.8,1,True
122,30,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.2950122268746295,23.984452861869194,181.8,1,True
122,32,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.13000008163313098,23.884936021258984,181.8,1,True
122,34,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.106612891848392,23.797342174300113,181.8,1,True
122,36,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.1003549365812982,23.702851685457436,181.8,1,True
122,38,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.234722867163563,23.635621093140255,181.8,1,True
122,40,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.2264267630038563,23.535918915712227,181.8,1,True
122,42,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.28622855381541085,23.454802180277166,181.8,1,True
122,44,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.10519459349895659,23.334731935897185,181.8,1,True
122,46,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.12817992296738742,23.23975313722472,181.8,1,True
122,48,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.08135381097259026,23.138091088673747,181.8,1,True
122,50,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.05747235492857056,23.036155585661064,181.8,1,True
122,52,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.3678318583885873,22.896641569077698,181.8,1,True
122,54,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.08979013546212763,22.784169951905806,181.8,1,True
122,56,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.2863637887609828,22.7156277740694,181.8,1,True
122,58,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.2970903199964765,22.648679302087338,181.8,1,True
122,60,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.4559944608186083,22.505499177044126,181.8,1,True
122,62,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.04375869561871363,22.40308181606977,181.8,1,True
122,64,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.25001471169486195,22.326386576613316,181.8,1,True
122,66,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.1647188336558846,22.20992246778406,181.8,1,True
122,68,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.11289193480302573,22.104042409240815,181.8,1,True
122,70,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.12176991591869242,22.017614665867562,181.8,1,True
122,72,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.11044873477454945,21.9388923758142,181.8,1,True
122,74,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.09518093618383859,21.846883986120393,181.8,1,True
122,76,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.10600466272646439,21.771044246162766,181.8,1,True
122,78,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.03627310710079685,21.689722003803315,181.8,1,True
122,80,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.15779931060831026,21.592185549924373,181.8,1,True
122,82,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.15275792029434354,21.503594639207073,181.8,1,True
122,84,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.15443427846215832,21.45041335046654,181.8,1,True
122,86,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.0975621340632241,21.379524700491356,181.8,1,True
122,88,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.02737406115924383,21.313990795902953,181.8,1,True
122,90,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.11908220056620637,21.26374878677619,181.8,1,True
122,92,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.13896725436522472,21.190483204553605,181.8,1,True
122,94,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.10322659449161192,21.144064586902704,181.8,1,True
122,96,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.17128912356264528,21.071144631319573,181.8,1,True
122,98,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.31720093547298317,21.05357647036821,181.8,1,True
122,100,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.16934241403390943,20.993066162303897,181.8,1,True
122,102,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.21407865126222372,20.947164624473945,181.8,1,True
122,104,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.32611201281412266,20.943725811350568,181.8,1,True
122,106,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.3963185367987544,20.876874816982447,181.8,1,True
122,108,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.31641207824869894,20.85304313284527,181.8,1,True
122,110,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.14909577798985924,20.840903474654795,181.8,1,True
122,112,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.16309295222064782,20.81025259516413,181.8,1,True
122,114,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.18107764511920513,20.817442252859077,181.8,1,True
122,116,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.12827991988250034,20.811882052738593,181.8,1,True
122,118,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.03361860228314018,20.81090286472561,181.8,1,True
122,120,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.07636566572506184,20.811337450839282,181.8,1,True
122,122,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.21939446289970888,20.80879847097198,181.8,1,True
122,124,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.11281033300352913,20.82483512121036,181.8,1,True
122,126,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.1489366034074511,20.821655299224787,181.8,1,True
122,128,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.2640765907303442,20.846551266963257,181.8,1,True
122,130,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.1695219677268323,20.84898157558,181.8,1,True
122,132,0fe65be9-b6be-4ede-afcb-78a37ce85e68,clear,0.07845035164982757,20.866658506178208,181.8,1,True
