scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.10917744430198659,8.872394152651244,176.5,0,True
69,2,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.10917744430198659,8.726295087229754,176.5,0,True
69,4,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.1396113249481044,8.563767275051193,176.5,0,True
69,6,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.2900448079305774,8.428128193151156,176.5,0,True
69,8,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.1771987185160832,8.270778675678978,176.5,0,True
69,10,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.08571967994347168,8.127143596844379,176.5,0,True
69,12,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.14835215831356918,8.036656165096304,176.5,0,True
69,14,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.04590354873601596,7.9345353035105095,176.5,0,True
69,16,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.20171294990495126,7.812715546268357,176.5,0,True
69,18,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.3734451131135377,7.747689330051232,176.5,0,True
69,20,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.33817425874894347,7.627553980555146,176.5,0,True
69,22,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.023435874249901314,7.532893975674238,176.5,0,True
69,24,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.23942629967249407,7.44060562157132,176.5,0,True
69,26,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.14455855967198525,7.360392521980364,176.5,0,True
69,28,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.1295708112318129,7.273431814714258,176.5,0,True
69,30,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.1444025908704377,7.218196970161541,176.5,0,True
69,32,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.1243902613948027,7.142123853221376,176.5,0,True
69,34,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.025982770483295073,7.068453468880636,176.5,0,True
69,36,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.21509070107316255,6.975446031119982,176.5,0,True
69,38,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.14311118607402637,6.908735709307143,176.5,0,True
69,40,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.3555811380403766,6.871294599176104,176.5,0,True
69,42,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.2672264435757706,6.7657045869953985,176.5,0,True
69,44,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.1828452956817763,6.692916809898301,176.5,0,True
69,46,69b63523-ea58-4f1f-a6b7-6ae198a78bbc,clear,0.35305248043435217,6.655425473758245,176.5,0,True
