scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,0,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,23.48512126482621,73.57894179386038,162.20000000000002,0,True
217,2,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,23.48512126482621,71.40122813314483,162.20000000000002,0,True
217,4,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,21.038527674787773,69.66476757638894,162.20000000000002,0,True
217,6,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,20.704582953651993,67.68061694929952,162.20000000000002,0,True
217,8,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.69515926488426,65.97244260765805,162.20000000000002,0,True
217,10,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.406965465244532,64.08806798574494,162.20000000000002,0,True
217,12,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,20.257405274946517,62.053479658317414,162.20000000000002,0,True
217,14,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.893884449238147,60.133391557160465,162.20000000000002,0,True
217,16,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.888345642953187,58.21741188130325,162.20000000000002,0,True
217,18,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.927509259012403,56.27816450525659,162.20000000000002,0,True
217,20,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.324599847536934,54.304313467180556,162.20000000000002,0,True
217,22,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.681541231703008,52.46651123410327,162.20000000000002,0,True
217,24,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.617953600637787,50.59409002486901,162.20000000000002,0,True
217,26,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,20.356775153342518,48.59428476298315,162.20000000000002,0,True
217,28,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,20.248820658529578,46.62069331174694,162.20000000000002,0,True
217,30,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.69372586421277,44.729574384578754,162.20000000000002,0,True
217,32,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.640312174335392,42.80748444725484,162.20000000000002,0,True
217,34,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.6231528952127,40.844535151925555,162.20000000000002,0,True
217,36,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,20.074531005541125,38.969434129780886,162.20000000000002,0,False
217,38,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,20.450966288471722,37.06528859855515,162.20000000000002,0,False
217,40,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.92127982213848,35.222647443946244,162.20000000000002,0,False
217,42,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.799779280737773,33.3754337924327,162.20000000000002,0,False
217,44,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,20.318259893267278,31.494385478757437,162.20000000000002,0,False
217,46,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.85340484439426,29.569922457074384,162.20000000000002,0,False
217,48,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,21.015766153137854,27.758072920636724,162.20000000000002,0,False
217,50,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,19.891865907888878,25.84537351239243,162.20000000000002,0,False
217,52,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,20.30232707842203,24.030799388202347,162.20000000000002,0,False
217,54,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,20.16432155299944,22.471543966424512,162.20000000000002,0,False
217,56,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,21.20986361675815,20.566084213896698,162.20000000000002,0,False
217,58,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,20.494697090688256,19.019039312544017,162.20000000000002,0,False
217,60,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,20.872734831251975,17.39769287498682,162.20000000000002,0,False
217,62,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,21.151265008585842,15.820061145973071,162.20000000000002,0,False
217,64,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,20.75974361947938,14.394950786147804,162.20000000000002,0,False
217,66,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,21.54787962258149,13.025544833750958,162.20000000000002,0,False
217,68,4acd8aae-88da-43a2-a4e1-df0b71a5c38e,clear,21.504243323610154,11.867651916837447,162.20000000000002,0,False
