scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
171,26,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,12.883939998793212,60.400338934511595,160.9,0,True
171,28,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,13.468358449625917,58.932610567179786,160.9,0,True
171,30,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,13.677281371549498,57.438436616995666,160.9,0,True
171,32,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,14.019826907841798,55.91738505683658,160.9,0,True
171,34,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,13.965323042129617,54.38692386519743,160.9,0,True
171,36,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,14.658837569166371,52.78355267358616,160.9,0,True
171,38,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,13.97719864244881,51.25776110353505,160.9,0,True
171,40,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,14.268010982477776,49.697151270441125,160.9,0,True
171,42,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,14.8749690083901,48.074263176082766,160.9,0,True
171,44,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,14.151974294963578,46.57423733882073,160.9,0,True
171,46,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,14.703999571505301,44.89958794850113,160.9,0,True
171,48,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,14.17351792202416,43.35130192360664,160.9,0,True
171,50,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,14.349313130867628,41.796200045896235,160.9,0,True
171,52,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,14.088830304017359,40.26446515878869,160.9,0,True
171,54,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,13.170832745292568,38.831612547635295,160.9,0,True
171,56,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,13.41608888884464,37.37527912139761,160.9,0,True
171,58,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,12.81855876374243,35.99510652714723,160.9,0,True
171,60,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,12.555303760913471,34.63362828597133,160.9,0,True
171,62,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,12.825475275294906,33.248234806182275,160.9,0,True
171,64,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,13.01003665582836,31.86077036442942,160.9,0,True
171,66,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,12.094250419898618,30.553842090888818,160.9,0,True
171,68,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,12.527575765528388,29.196456648227134,160.9,0,True
171,70,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,12.589941204332339,27.841273762176602,160.9,0,True
171,72,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,12.77269975377194,26.467543808630634,160.9,0,False
171,74,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,13.312988663369039,25.03537571436715,160.9,0,False
171,76,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,13.06076077889946,23.610169770932565,160.9,0,False
171,78,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,14.897905495339137,22.05297045810213,160.9,0,False
171,80,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,14.034907106181649,20.54051119037793,160.9,0,False
171,82,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,14.307585503802168,19.017877790114103,160.9,0,False
