scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,2,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,13.420463833616777,31.416597975905464,174.0,0,True
303,4,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,13.472457231154126,29.93508925685521,174.0,0,True
303,6,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,13.61994883433758,28.446853474098894,174.0,0,True
303,8,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,13.301871672176546,26.9993459514794,174.0,0,True
303,10,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,13.178852167331112,25.553869463264665,174.0,0,True
303,12,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,13.351406234805165,24.103218022611237,174.0,0,False
303,14,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,13.805098008335706,22.616749156956594,174.0,0,False
303,16,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,13.031484771084141,21.200087843151056,174.0,0,False
303,18,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,13.317340582497977,19.7861632970021,174.0,0,False
303,20,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,12.152893832393499,18.493054298978215,174.0,0,False
303,22,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,12.70706782570143,17.153727775737366,174.0,0,False
303,24,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,12.570639678339074,15.842628712797001,174.0,0,False
303,26,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,11.74619490878997,14.652230299839726,174.0,0,False
303,28,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,11.51430251391482,13.510305570571488,174.0,0,False
303,30,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,11.569651362539327,12.367409269153745,174.0,0,False
303,32,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,11.067910530613448,11.306326492486368,174.0,0,False
303,34,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,10.286813429348742,10.34388065683083,174.0,0,False
303,36,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,10.414317450836188,9.412650572915139,174.0,0,False
303,38,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,9.267149853564032,8.626857520127098,174.0,0,False
303,40,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,10.013803594203464,7.841002666012483,174.0,0,False
303,42,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,9.279085866162042,7.181229941770386,174.0,0,False
303,44,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,9.317238574398184,6.612086191430541,174.0,0,False
303,46,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,8.980533859386716,6.144759359786132,174.0,0,False
303,48,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,8.883135632945567,5.856452391789212,174.0,0,False
303,50,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,8.21864133401836,5.730080530186092,174.0,0,False
