scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.07742417835040684,5.762855802464608,167.3,0,True
546,2,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.07742417835040684,5.870178127785292,167.3,0,True
546,4,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.08960759151063646,5.980608165122904,167.3,0,True
546,6,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.20082649826759214,6.075188382181598,167.3,0,True
546,8,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.2495121988724492,6.159731965978721,167.3,0,True
546,10,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.4459559795285835,6.245116332627456,167.3,0,True
546,12,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,1.0381041214518465,6.284541189645024,167.3,0,True
546,14,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.8461553641380951,6.339260054411692,167.3,0,True
546,16,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.77604636500102,6.424886300300523,167.3,0,True
546,18,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.6356180679635822,6.515923313217387,167.3,0,True
546,20,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.9573203862907524,6.575379772987162,167.3,0,True
546,22,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.9371497234807995,6.625037606139634,167.3,0,True
546,24,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.854144274263209,6.662845172362854,167.3,0,True
546,26,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,1.2025443028642404,6.6933562411350005,167.3,0,True
546,28,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,1.295644411090304,6.693193399235718,167.3,0,True
546,30,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,1.4516133555370456,6.687525644281472,167.3,0,True
546,32,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,1.55580992678016,6.669665769780505,167.3,0,True
546,34,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,1.9152364348389013,6.603531632669983,167.3,0,True
546,36,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,2.363615518322097,6.507139232762991,167.3,0,True
546,38,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,3.044584193949318,6.341709849403866,167.3,0,False
546,40,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,3.5950514753216405,6.140437421720999,167.3,0,False
546,42,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,4.190269330546473,5.90446859250632,167.3,0,False
546,44,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,5.222863455812969,5.61156037435272,167.3,0,False
546,46,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,4.932992284757788,5.379028719583855,167.3,0,False
546,48,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,6.081368576097494,5.119585234669031,167.3,0,False
546,50,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,6.1972549664313865,4.838997164033959,167.3,0,False
546,52,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,6.192274961876018,4.679791716764152,167.3,0,False
546,54,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,6.299707908039851,4.534415005006726,167.3,0,False
546,56,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,6.178927634950438,4.430865413702938,167.3,0,False
546,58,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,6.5623681094800945,4.384743571798762,167.3,0,False
546,60,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,6.450227661616441,4.392490536715665,167.3,0,False
