scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
628,0,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,24.78798991521248,39.52760978201076,162.9,0,False
628,2,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,24.78798991521248,37.30064003071649,162.9,0,False
628,4,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,23.537032226315418,35.082981199318695,162.9,0,False
628,6,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,22.356689423606753,32.988559574150216,162.9,0,False
628,8,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,22.18111295071062,30.92410869316169,162.9,0,False
628,10,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,21.749030658138903,28.845658454423607,162.9,0,False
628,12,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,22.27563046310185,26.71772060334013,162.9,0,False
628,14,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,22.35057677190586,24.615323921199266,162.9,0,False
628,16,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,21.045547217802806,22.651073531464913,162.9,0,False
628,18,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,21.81471827013785,20.631392321147402,162.9,0,False
628,20,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,21.726687738515693,18.640542690049777,162.9,0,False
628,22,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,21.28375137756082,17.101689772536005,162.9,0,False
628,24,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,21.95592041584359,15.00373994312057,162.9,0,False
628,26,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,21.74800910193492,13.267039508785308,162.9,0,False
628,28,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,21.254081536255246,11.650381514632551,162.9,0,False
628,30,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,22.249354156084067,10.142613993862232,162.9,0,False
628,32,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,21.666223112873567,8.933785721774832,162.9,0,False
628,34,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,21.70802300452718,8.120949500232289,162.9,0,False
628,36,1c8bebc1-14aa-4edd-8d3b-854a7429e956,clear,23.154046839963513,7.882386789259855,162.9,0,False
