scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,92,a72d509c-3bf7-4043-b077-77062c48353e,clear,13.450501962152984,71.71276069091135,152.29999999999998,0,True
466,94,a72d509c-3bf7-4043-b077-77062c48353e,clear,14.213477644635827,69.51894770037165,152.29999999999998,0,True
466,96,a72d509c-3bf7-4043-b077-77062c48353e,clear,13.557439852373053,68.2638041126987,152.29999999999998,0,True
466,98,a72d509c-3bf7-4043-b077-77062c48353e,clear,8.265980540729537,66.91576514440843,152.29999999999998,0,True
466,100,a72d509c-3bf7-4043-b077-77062c48353e,clear,7.308047056269817,65.68229418731276,152.29999999999998,0,True
466,102,a72d509c-3bf7-4043-b077-77062c48353e,clear,5.886021102422986,64.60761706369335,152.29999999999998,0,True
466,104,a72d509c-3bf7-4043-b077-77062c48353e,clear,5.35082003976978,63.56740575342758,152.29999999999998,0,True
466,106,a72d509c-3bf7-4043-b077-77062c48353e,clear,5.860603722100615,62.32271635749089,152.29999999999998,0,True
466,108,a72d509c-3bf7-4043-b077-77062c48353e,clear,6.84685629964156,60.24830777001739,152.29999999999998,0,True
466,110,a72d509c-3bf7-4043-b077-77062c48353e,clear,13.031883557669579,59.071973563222464,152.29999999999998,0,True
466,112,a72d509c-3bf7-4043-b077-77062c48353e,clear,14.306990035913753,57.93617881331523,152.29999999999998,0,True
466,114,a72d509c-3bf7-4043-b077-77062c48353e,clear,14.146256844592408,56.842756068262275,152.29999999999998,0,True
466,116,a72d509c-3bf7-4043-b077-77062c48353e,clear,14.844138625128236,55.65947814010834,152.29999999999998,0,True
466,118,a72d509c-3bf7-4043-b077-77062c48353e,clear,15.102678546216442,54.456427555451164,152.29999999999998,0,True
466,120,a72d509c-3bf7-4043-b077-77062c48353e,clear,13.150988894822563,53.456195247029605,152.29999999999998,0,True
466,122,a72d509c-3bf7-4043-b077-77062c48353e,clear,13.856897263672634,52.390508931687975,152.29999999999998,0,True
466,124,a72d509c-3bf7-4043-b077-77062c48353e,clear,13.61909439507916,51.367635131331745,152.29999999999998,0,True
466,126,a72d509c-3bf7-4043-b077-77062c48353e,clear,13.315318211993302,50.41715587587779,152.29999999999998,0,True
466,128,a72d509c-3bf7-4043-b077-77062c48353e,clear,12.41906084279296,49.3895900987077,152.29999999999998,0,True
466,130,a72d509c-3bf7-4043-b077-77062c48353e,clear,12.807563005059238,48.37589695383337,152.29999999999998,0,True
466,132,a72d509c-3bf7-4043-b077-77062c48353e,clear,12.401136900801585,47.62997010917587,152.29999999999998,0,True
466,134,a72d509c-3bf7-4043-b077-77062c48353e,clear,12.596587816985203,46.84406367356652,152.29999999999998,0,True
466,136,a72d509c-3bf7-4043-b077-77062c48353e,clear,12.466982787901816,45.16891798647415,152.29999999999998,0,True
466,138,a72d509c-3bf7-4043-b077-77062c48353e,clear,12.544311266812036,45.139816052508905,152.29999999999998,0,True
466,140,a72d509c-3bf7-4043-b077-77062c48353e,clear,13.07886455779265,43.86140504648846,152.29999999999998,0,True
466,142,a72d509c-3bf7-4043-b077-77062c48353e,clear,12.843214421017317,42.64820352284165,152.29999999999998,0,True
466,144,a72d509c-3bf7-4043-b077-77062c48353e,clear,13.159536663332476,41.43601582291394,152.29999999999998,0,True
466,146,a72d509c-3bf7-4043-b077-77062c48353e,clear,13.717501868496226,40.345716619145044,152.29999999999998,0,True
466,148,a72d509c-3bf7-4043-b077-77062c48353e,clear,14.894914314226186,39.242320218904375,152.29999999999998,0,True
466,150,a72d509c-3bf7-4043-b077-77062c48353e,clear,14.627977188158676,38.24895668691259,152.29999999999998,0,True
466,152,a72d509c-3bf7-4043-b077-77062c48353e,clear,13.829024509134356,38.30866909746194,152.29999999999998,0,True
466,154,a72d509c-3bf7-4043-b077-77062c48353e,clear,15.6751795435034,36.2224522827039,152.29999999999998,0,False
466,156,a72d509c-3bf7-4043-b077-77062c48353e,clear,16.147229940031586,35.666483671070935,152.29999999999998,0,False
466,158,a72d509c-3bf7-4043-b077-77062c48353e,clear,15.193466115333079,35.162887675094744,152.29999999999998,0,False
466,160,a72d509c-3bf7-4043-b077-77062c48353e,clear,17.38597272835236,33.1048391878668,152.29999999999998,0,False
466,162,a72d509c-3bf7-4043-b077-77062c48353e,clear,17.201126414658106,32.139003897589205,152.29999999999998,0,False
466,164,a72d509c-3bf7-4043-b077-77062c48353e,clear,16.941108846976444,31.672614203316332,152.29999999999998,0,False
466,166,a72d509c-3bf7-4043-b077-77062c48353e,clear,17.354586576431625,30.7309729982435,152.29999999999998,0,False
