scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,106,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,14.63899224933123,40.87899738195743,165.1,0,True
387,108,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,15.250746085098248,39.97611892579023,165.1,0,True
387,110,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,14.910361945870267,39.083558677300324,165.1,0,True
387,112,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,15.13746627687976,38.23282259426531,165.1,0,True
387,114,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,14.80733888063171,37.396393280947294,165.1,0,True
387,116,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,15.179692513267582,36.58029819590119,165.1,0,True
387,118,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,14.686592561184531,35.750794774092874,165.1,0,True
387,120,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,14.769058945630793,35.008040870306694,165.1,0,True
387,122,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,14.48870396715736,34.337749528957296,165.1,0,True
387,124,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,15.481077032519428,33.63468533671594,165.1,0,True
387,126,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,14.76130420209925,32.957305397169634,165.1,0,True
387,128,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,14.198416979326279,32.37867274670059,165.1,0,True
387,130,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,14.141393036433906,31.88821001893356,165.1,0,True
387,132,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,13.762924551967673,31.54740218148828,165.1,0,True
387,134,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,12.883636837349263,31.233467796666037,165.1,0,True
387,136,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,12.723727302540988,30.976568973021976,165.1,0,True
387,138,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,12.482452524109792,30.864136316009656,165.1,0,True
387,140,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,12.49921796847984,30.7348626652111,165.1,0,True
387,142,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,11.796012325217205,30.653659013694824,165.1,0,True
387,144,049867af-1b3b-46b0-94f8-c303a4e7e28f,night,11.748242430269777,30.66070475579024,165.1,0,True
