scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.1210659756609694,11.531808401113851,177.6,0,True
138,2,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.1210659756609694,11.321102992398574,177.6,0,True
138,4,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.09278373780718822,11.123191879919938,177.6,0,True
138,6,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.10812828390381134,10.921231797833089,177.6,0,True
138,8,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.13185942150359217,10.698058851652162,177.6,0,True
138,10,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.10936781430638787,10.52843651201404,177.6,0,True
138,12,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.1257329658408994,10.371762060322467,177.6,0,True
138,14,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.04242254711349685,10.190653401284663,177.6,0,True
138,16,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.1427323463794606,10.001397186390388,177.6,0,True
138,18,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.10381834239828577,9.815772351964279,177.6,0,True
138,20,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.31111965323338925,9.658859477860403,177.6,0,True
138,22,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.24684419861510992,9.564407630280568,177.6,0,True
138,24,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.14014378227239166,9.393217763257452,177.6,0,True
138,26,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.0710031927982921,9.222461724186136,177.6,0,True
138,28,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.06283270530790928,9.050058068908916,177.6,0,True
138,30,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.2285935994468395,8.858000138598754,177.6,0,True
138,32,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.08459341090722024,8.698124517285965,177.6,0,True
138,34,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.11128010702554263,8.538682048235028,177.6,0,True
138,36,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.12421857956226451,8.372604398781242,177.6,0,True
138,38,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.16075390125087183,8.205921820725298,177.6,0,True
138,40,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.20137525244862026,8.064220282268852,177.6,0,True
138,42,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.18998214481343137,7.929879908362695,177.6,0,True
138,44,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.3475258410250445,7.726170281063794,177.6,0,True
138,46,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.16668752198629955,7.582755332281048,177.6,0,True
138,48,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.12994863250752917,7.4211733099565445,177.6,0,True
138,50,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.12200361775186877,7.279797895059305,177.6,0,True
138,52,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.08727584543250137,7.13452528201761,177.6,0,True
138,54,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.17871221367072782,6.979572873506939,177.6,0,True
138,56,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.28173392332471214,6.872121691222776,177.6,0,True
138,58,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.12153301706667842,6.744664019760205,177.6,0,True
138,60,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.1406251139446439,6.607717568952664,177.6,0,True
138,62,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.09564657698000659,6.483107367879811,177.6,0,True
138,64,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.19032880506223807,6.3813446137173475,177.6,0,True
138,66,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.19223413572624834,6.29749194924034,177.6,0,True
138,68,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.04797133426619287,6.199116748960802,177.6,0,True
138,70,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.05560458472918014,6.108893488517987,177.6,0,True
138,72,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.07101720058519213,6.0293127112597364,177.6,0,True
138,74,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.07374221036354733,5.940124902735796,177.6,0,True
138,76,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.1289562124698592,5.857240858216219,177.6,0,True
138,78,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.06747584223736808,5.7985470457980055,177.6,0,True
138,80,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.061299160230055216,5.742353465780615,177.6,0,True
138,82,3deda3c7-2b53-42ac-9f11-067181a8038c,clear,0.13407554582130443,5.7287048469072905,177.6,0,True
