scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,2,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,2.3552325894833,31.648245938487573,158.4,0,True
467,4,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,3.122699679509612,31.74945948957988,158.4,0,True
467,6,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,2.887904892668995,31.5265237022494,158.4,0,True
467,8,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,3.322401274831602,31.212140022111146,158.4,0,True
467,10,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,2.799060970910579,31.00345986371575,158.4,0,True
467,12,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,3.276467999393926,30.612338537374708,158.4,0,True
467,14,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,2.967910682762003,30.377653964731742,158.4,0,True
467,16,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,2.754981911350707,30.16877170805466,158.4,0,True
467,18,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,2.597517714746013,29.824128952552247,158.4,0,True
467,20,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,2.6232531948331284,29.72730007881082,158.4,0,True
467,22,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,2.651202861695346,29.552167869549365,158.4,0,True
467,24,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,2.109698161530009,29.43203556845006,158.4,0,True
467,26,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,2.057225376155796,29.32441562159378,158.4,0,True
467,28,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.9420558038797582,29.17632609922755,158.4,0,True
467,30,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.333772835769063,29.1750397720045,158.4,0,True
467,32,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.4834445801927938,29.04484125134472,158.4,0,True
467,34,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.9569809923631915,29.01287932136371,158.4,0,True
467,36,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.1076863139552422,28.96770703867007,158.4,0,True
467,38,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.2556637786087042,28.906154800289126,158.4,0,True
467,40,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.961904749616494,28.88732712538939,158.4,0,True
467,42,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.873249968560607,28.91348914403726,158.4,0,True
467,44,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.9284189179147194,28.801504016491698,158.4,0,True
467,46,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.6885318452112599,28.772694935611632,158.4,0,True
467,48,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.6454124377740019,28.851199330808498,158.4,0,True
467,50,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.7894291278212247,28.915165328613185,158.4,0,True
467,52,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.5342206227164034,29.01765867869616,158.4,0,True
467,54,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.975165929914502,28.976485812427313,158.4,0,True
467,56,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.9707279917997172,28.946759396881074,158.4,0,True
467,58,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.2845611610537508,28.93708576234737,158.4,0,True
467,60,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.2485342559276096,28.923644735114326,158.4,0,True
467,62,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.5645016343137772,28.907575365269402,158.4,0,True
467,64,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.597354206519604,28.923361290980175,158.4,0,True
467,66,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.59300912292689,28.861259604721514,158.4,0,True
467,68,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.670726592135341,28.831470880296756,158.4,0,True
467,70,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.908275455601406,28.84517395957512,158.4,0,True
467,72,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.7967114184128663,28.819410326624226,158.4,0,True
467,74,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,2.6578223557466223,28.734393929390304,158.4,0,True
467,76,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,3.8502063335826446,28.637046348748907,158.4,0,True
467,78,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,4.621763480630767,28.50013230256184,158.4,0,True
467,80,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,4.134373104012964,28.39856534832493,158.4,0,True
467,82,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,4.28024794176801,28.29151898894852,158.4,0,True
467,84,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,4.017617091347973,28.197576582955385,158.4,0,True
467,86,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,4.5669294327634375,28.06194054208145,158.4,0,True
467,88,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,5.075021378574466,27.8641398330725,158.4,0,True
467,90,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,6.440135562352296,27.68244352487387,158.4,0,True
467,92,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,7.171878917404871,27.41148242336777,158.4,0,True
467,94,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,7.878097415419116,27.09823977576075,158.4,0,True
467,96,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,9.511122177684369,26.625380686652857,158.4,0,True
467,98,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,10.509671807884198,26.00539103972629,158.4,0,True
467,100,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,11.041268615160641,25.39026348269068,158.4,0,True
467,102,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,11.395426582793133,24.745015858097513,158.4,0,False
467,104,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,12.830800929477896,24.136821613914776,158.4,0,False
467,106,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,13.784836943873902,23.570832160576067,158.4,0,False
467,108,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,15.153486182972298,22.960185335209705,158.4,0,False
467,110,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,15.359489767510183,22.36366087837475,158.4,0,False
467,112,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,17.208263552142043,21.977572974325085,158.4,0,False
467,114,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,17.93232860724371,21.645696650267155,158.4,0,False
467,116,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,17.350447546795095,21.5569513114237,158.4,0,False
