scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,40,3825b818-12f7-4966-9524-5269db02016e,clear,8.3755977234927,43.31706396334506,193.9,0,True
314,42,3825b818-12f7-4966-9524-5269db02016e,clear,7.1959518530708815,42.71089982697147,193.9,0,True
314,44,3825b818-12f7-4966-9524-5269db02016e,clear,7.146070039784792,42.10043305179267,193.9,0,True
314,46,3825b818-12f7-4966-9524-5269db02016e,clear,6.543192050650106,41.65433082729072,193.9,0,True
314,48,3825b818-12f7-4966-9524-5269db02016e,clear,5.536919799383156,41.137466169506716,193.9,0,True
314,50,3825b818-12f7-4966-9524-5269db02016e,clear,5.5981475088356305,40.73161650520717,193.9,0,True
314,52,3825b818-12f7-4966-9524-5269db02016e,clear,3.7724141096563857,40.42057961267489,193.9,0,True
314,54,3825b818-12f7-4966-9524-5269db02016e,clear,4.255718048250484,40.070062842468424,193.9,0,True
314,56,3825b818-12f7-4966-9524-5269db02016e,clear,2.7854254797280964,39.83142296925743,193.9,0,True
314,58,3825b818-12f7-4966-9524-5269db02016e,clear,2.8768956915231376,39.613015405582566,193.9,0,True
314,60,3825b818-12f7-4966-9524-5269db02016e,clear,2.2293357605642554,39.42646024977184,193.9,0,True
314,62,3825b818-12f7-4966-9524-5269db02016e,clear,2.3889289527786723,39.21199524713908,193.9,0,True
314,64,3825b818-12f7-4966-9524-5269db02016e,clear,1.3701402082474705,39.11544384764548,193.9,0,True
314,66,3825b818-12f7-4966-9524-5269db02016e,clear,0.9753608761610683,39.026802693492044,193.9,0,True
314,68,3825b818-12f7-4966-9524-5269db02016e,clear,0.9656433053905331,38.93637244040562,193.9,0,True
314,70,3825b818-12f7-4966-9524-5269db02016e,clear,1.2304559269761992,38.86269208181838,193.9,0,True
314,72,3825b818-12f7-4966-9524-5269db02016e,clear,0.10372889521526937,38.794321957763906,193.9,0,True
314,74,3825b818-12f7-4966-9524-5269db02016e,clear,0.7313794209079445,38.7699581676972,193.9,0,True
314,76,3825b818-12f7-4966-9524-5269db02016e,clear,0.1247428019708821,38.75378733887872,193.9,0,True
314,78,3825b818-12f7-4966-9524-5269db02016e,clear,0.06511594495216504,38.75146990045926,193.9,0,True
314,80,3825b818-12f7-4966-9524-5269db02016e,clear,0.17812210036266518,38.74310253459443,193.9,0,True
314,82,3825b818-12f7-4966-9524-5269db02016e,clear,0.2099373687440208,38.76545948028936,193.9,0,True
314,84,3825b818-12f7-4966-9524-5269db02016e,clear,0.15705807771172287,38.7439407902217,193.9,0,True
314,86,3825b818-12f7-4966-9524-5269db02016e,clear,0.17640013267429852,38.709747399702906,193.9,0,True
314,88,3825b818-12f7-4966-9524-5269db02016e,clear,0.19980473456379483,38.710731319012524,193.9,0,True
314,90,3825b818-12f7-4966-9524-5269db02016e,clear,0.07822094283486265,38.6952579837631,193.9,0,True
314,92,3825b818-12f7-4966-9524-5269db02016e,clear,0.07280636167190552,38.737708742092735,193.9,0,True
314,94,3825b818-12f7-4966-9524-5269db02016e,clear,0.0666033291820592,38.74038665007753,193.9,0,True
314,96,3825b818-12f7-4966-9524-5269db02016e,clear,0.2590152462211571,38.75253652465552,193.9,0,True
314,98,3825b818-12f7-4966-9524-5269db02016e,clear,0.21327844186257217,38.72333598420508,193.9,0,True
314,100,3825b818-12f7-4966-9524-5269db02016e,clear,0.24276992014677373,38.76606415539612,193.9,0,True
314,102,3825b818-12f7-4966-9524-5269db02016e,clear,0.10186949003184761,38.7398759724279,193.9,0,True
314,104,3825b818-12f7-4966-9524-5269db02016e,clear,0.1347215220686395,38.715026940856504,193.9,0,True
314,106,3825b818-12f7-4966-9524-5269db02016e,clear,0.21676877635239739,38.73143827733808,193.9,0,True
314,108,3825b818-12f7-4966-9524-5269db02016e,clear,0.17151969448315857,38.703185038832544,193.9,0,True
314,110,3825b818-12f7-4966-9524-5269db02016e,clear,0.07522107662193063,38.71373861698157,193.9,0,True
314,112,3825b818-12f7-4966-9524-5269db02016e,clear,0.12728214113408978,38.69113539859037,193.9,0,True
314,114,3825b818-12f7-4966-9524-5269db02016e,clear,0.11376843237769409,38.75044779894949,193.9,0,True
314,116,3825b818-12f7-4966-9524-5269db02016e,clear,0.3335068183536274,38.73436008832485,193.9,0,True
314,118,3825b818-12f7-4966-9524-5269db02016e,clear,0.21578927875090756,38.695651706425494,193.9,0,True
314,120,3825b818-12f7-4966-9524-5269db02016e,clear,0.18678291653286924,38.65163527901957,193.9,0,True
314,122,3825b818-12f7-4966-9524-5269db02016e,clear,0.3801633021271053,38.724834784633096,193.9,0,True
314,124,3825b818-12f7-4966-9524-5269db02016e,clear,0.1754853519719563,38.70637647135233,193.9,0,True
314,126,3825b818-12f7-4966-9524-5269db02016e,clear,0.27777445616018726,38.71450584263966,193.9,0,True
314,128,3825b818-12f7-4966-9524-5269db02016e,clear,0.07482895761264452,38.678296392980606,193.9,0,True
314,130,3825b818-12f7-4966-9524-5269db02016e,clear,0.14360791779628262,38.65942769460272,193.9,0,True
314,132,3825b818-12f7-4966-9524-5269db02016e,clear,0.11912710454141365,38.60117470559149,193.9,0,True
314,134,3825b818-12f7-4966-9524-5269db02016e,clear,0.12277750228119567,38.52249352138639,193.9,0,True
