scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,32,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,18.802884863891205,45.987521589103764,190.39999999999998,0,True
316,34,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,19.633684649101117,44.033679532104806,190.39999999999998,0,True
316,36,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,19.098597449295294,42.15242454878271,190.39999999999998,0,True
316,38,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,19.092351991753713,40.280185754210414,190.39999999999998,0,True
316,40,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,19.89066593467218,38.393994391429665,190.39999999999998,0,False
316,42,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,18.35406547223222,36.60372194824687,190.39999999999998,0,False
316,44,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,19.94170594225572,34.71801085597943,190.39999999999998,0,False
316,46,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,19.452866045776783,32.93146884783988,190.39999999999998,0,False
316,48,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,18.997390664882747,31.235681691300787,190.39999999999998,0,False
316,50,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,19.116463798794946,29.6113576233722,190.39999999999998,0,False
316,52,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,19.767096184438724,28.118218947690195,190.39999999999998,0,False
