scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,58,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,11.409490435590959,32.649236263712645,168.2,1,True
518,60,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.690801972724504,31.717970755952503,168.2,1,True
518,62,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.767999607389656,30.913161675305425,168.2,1,True
518,64,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.989359208912457,29.920237606242797,168.2,1,True
518,66,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,9.9569826312102,29.176549524531914,168.2,1,True
518,68,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.029518609194259,28.392513626048448,168.2,1,True
518,70,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.230049981486026,27.3859314834678,168.2,1,True
518,72,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.174453907906283,26.59112011844313,168.2,1,True
518,74,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.196683299636051,25.834088078037663,168.2,1,True
518,76,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.388699163094042,25.06277033829539,168.2,1,True
518,78,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.800877977580528,24.275413952548046,168.2,1,True
518,80,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.41718210205938,23.532933351299462,168.2,1,True
518,82,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.68702544642097,22.7695619939217,168.2,1,True
518,84,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.696256667253092,22.009923047915912,168.2,1,True
518,86,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,11.400044152249272,21.21129400977272,168.2,1,False
518,88,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,10.75513117755728,20.494104965259265,168.2,1,False
518,90,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,11.110827941805631,19.805559736334086,168.2,1,False
518,92,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,11.921161396021564,19.09342978075173,168.2,1,False
518,94,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,12.036668679111488,18.431145264904096,168.2,1,False
518,96,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,11.680751972414976,17.849022243134623,168.2,1,False
518,98,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,12.429489222744424,17.248403841827955,168.2,1,False
518,100,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,11.326344382220467,16.82461666961014,168.2,1,False
518,102,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,11.9068357851874,16.433888201783084,168.2,1,False
518,104,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,11.794947571372017,16.134572884123394,168.2,1,False
518,106,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,11.66752039920577,15.929340336341344,168.2,1,False
518,108,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,12.262215105495967,15.781421261423167,168.2,1,False
518,110,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,11.328484290966497,15.716952557640669,168.2,1,False
518,112,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,11.928096765756825,15.766344947251563,168.2,1,False
518,114,f634c568-fcee-46e1-9517-c43b94d3d33a,clear,11.622463859470809,15.901776515264686,168.2,0,False
