scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,20.474765871022043,35.42377865439795,160.4,0,False
63,2,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,20.474765871022043,33.16273294380042,160.4,0,False
63,4,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,20.242279462603697,30.92631035608823,160.4,0,False
63,6,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,20.080112639448483,28.706191390839376,160.4,0,False
63,8,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,20.044125695826295,26.490701867203768,160.4,0,False
63,10,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,20.160750574491267,24.363800120207586,160.4,0,False
63,12,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,20.184339841376584,22.13687235546897,160.4,0,False
63,14,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,19.546867859897528,19.934402660457245,160.4,0,False
63,16,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,19.798959503858352,17.819756758610527,160.4,0,False
63,18,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,19.04175662542314,15.753202735409971,160.4,0,False
63,20,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,19.59509684074638,13.633474837701439,160.4,0,False
63,22,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,19.065817983365953,11.522247014763424,160.4,0,False
63,24,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,19.231326968822625,9.451175263842515,160.4,0,False
63,26,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,19.079340684495108,7.496674423119361,160.4,0,False
63,28,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,18.373707341847275,5.643553476761089,160.4,0,False
63,30,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,18.433366380594467,3.9812902293209174,160.4,0,False
63,32,dd196b5b-c2ab-45fb-9ce3-c3f7bf869bad,clear,18.329603138042618,2.919368854660421,160.4,0,False
