scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.3871892704338316,11.337593880537439,177.2,1,True
205,2,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.3871892704338316,10.990780136745649,177.2,1,True
205,4,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.9869699689225101,10.575676849994627,177.2,0,True
205,6,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.5359816561431383,10.235575612082396,177.2,0,True
205,8,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.34967497146974813,9.91550588732924,177.2,0,True
205,10,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.21808484278307272,9.644854542289801,177.2,0,True
205,12,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.06904951418167335,9.348772284490078,177.2,0,True
205,14,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.17269251977002137,9.063731746954572,177.2,0,True
205,16,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.1559713269892284,8.74002364383955,177.2,0,True
205,18,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.11753050458289627,8.428619951469987,177.2,0,True
205,20,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.08605846028924968,8.107938131207938,177.2,0,True
205,22,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.241434559679756,7.806696393022681,177.2,0,True
205,24,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.16160491928929802,7.477091228323284,177.2,0,True
205,26,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.15233634874404192,7.166335685704996,177.2,0,True
205,28,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.06032766052496649,6.864848189527631,177.2,0,True
205,30,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.029636221148340754,6.56375840452763,177.2,0,True
205,32,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.10359974740628676,6.253167030344982,177.2,0,True
205,34,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.053137562320300515,5.956579250042678,177.2,0,True
205,36,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.1644122652173898,5.658701860807518,177.2,0,True
205,38,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.06155281701429886,5.377833622046456,177.2,0,True
205,40,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.2428507407013506,5.119095874663557,177.2,0,True
205,42,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.19639785061261425,4.836151882183728,177.2,0,True
205,44,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.0939939613389184,4.561836574727797,177.2,0,True
205,46,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.11754150657259516,4.325454163866117,177.2,0,True
205,48,a5420abb-12bc-4f29-ad76-1b949add9787,clear,0.542721155362745,4.079089558634557,177.2,0,True
205,50,a5420abb-12bc-4f29-ad76-1b949add9787,clear,1.6206651737146556,3.750195019722148,177.2,0,True
205,52,a5420abb-12bc-4f29-ad76-1b949add9787,clear,2.0509700627895167,3.4532909924286397,177.2,0,False
205,54,a5420abb-12bc-4f29-ad76-1b949add9787,clear,3.2100160430841926,3.172288373166144,177.2,0,False
205,56,a5420abb-12bc-4f29-ad76-1b949add9787,clear,3.1958159440131455,3.0008039579635613,177.2,0,False
