scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,88,df608253-612c-4b44-be12-9705db77299d,clear,8.49718269210603,39.56079039842972,200.0,0,True
299,90,df608253-612c-4b44-be12-9705db77299d,clear,7.993830333344005,38.75362350298409,200.0,0,True
299,92,df608253-612c-4b44-be12-9705db77299d,clear,7.8494204441081665,37.87905774386627,200.0,0,True
299,94,df608253-612c-4b44-be12-9705db77299d,clear,9.888255488060178,36.93270746645569,200.0,0,True
299,96,df608253-612c-4b44-be12-9705db77299d,clear,9.016612103399114,36.07860650483733,200.0,0,True
299,98,df608253-612c-4b44-be12-9705db77299d,clear,7.946584523177739,35.33629524234294,200.0,0,True
299,100,df608253-612c-4b44-be12-9705db77299d,clear,11.11168730366397,34.00530665977003,200.0,0,True
299,102,df608253-612c-4b44-be12-9705db77299d,clear,10.869024470596749,32.73456980294672,200.0,0,True
299,104,df608253-612c-4b44-be12-9705db77299d,clear,11.161731618488382,31.441699719414817,200.0,0,True
299,106,df608253-612c-4b44-be12-9705db77299d,clear,9.757963003511566,30.385822339201546,200.0,0,True
299,108,df608253-612c-4b44-be12-9705db77299d,clear,11.400364192775244,29.001975125116143,200.0,0,False
