scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,0,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.07245945155626475,49.11858781561212,200.0,0,True
55,2,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.07245945155626475,49.07407239453943,200.0,0,True
55,4,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.06107004601365936,49.023457606269204,200.0,0,True
55,6,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.24887829137770437,49.00241570303578,200.0,0,True
55,8,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.2943841197577738,48.924293348417876,200.0,0,True
55,10,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.2033216992549912,48.88532419355868,200.0,0,True
55,12,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.3231709797033271,48.805206186464616,200.0,0,True
55,14,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.19808974173005034,48.77789513080015,200.0,0,True
55,16,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.18966563228853336,48.73761451394685,200.0,0,True
55,18,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.12148123722425687,48.68394861041177,200.0,0,True
55,20,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.12220285883136683,48.648873332756715,200.0,0,True
55,22,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.23468720158672704,48.5790914602025,200.0,0,True
55,24,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.22930999185935622,48.55147580326456,200.0,0,True
55,26,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.03382874895332047,48.5006111155923,200.0,0,True
55,28,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.20355451629237917,48.44279790024713,200.0,0,True
55,30,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.15744308339880772,48.40930200347548,200.0,0,True
55,32,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.26167753659759846,48.33093180881111,200.0,0,True
55,34,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.28055873568467143,48.293866416196344,200.0,0,True
55,36,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.13982454149376927,48.25510107880366,200.0,0,True
55,38,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.23203707550381344,48.17916775569483,200.0,0,True
55,40,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.12808758048650878,48.13447656434329,200.0,0,True
55,42,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.1241146764523695,48.08910329658801,200.0,0,True
55,44,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.15271834544235507,48.01422007451521,200.0,0,True
55,46,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.1232248638084556,47.94947570447874,200.0,0,True
55,48,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.17523761951886543,47.89676022752029,200.0,0,True
55,50,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.15215061336569521,47.82126060394909,200.0,0,True
55,52,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.18824591062416438,47.74562175266868,200.0,0,True
55,54,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.11505148390511045,47.6743950326157,200.0,0,True
55,56,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.09242149203138167,47.617953681335734,200.0,0,True
55,58,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.099523465326386,47.56023554612602,200.0,0,True
55,60,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.14726934566482605,47.48630307249863,200.0,0,True
55,62,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.15531544222710617,47.40525790825919,200.0,0,True
55,64,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.0508699920497097,47.333014633387315,200.0,0,True
55,66,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.12607690501977448,47.263611152317075,200.0,0,True
55,68,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.22385249220796855,47.19999401162087,200.0,0,True
