scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.05402792361369335,59.30043487192991,180.0,0,True
140,2,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.05402792361369335,59.12241150961296,180.0,0,True
140,4,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.2278426518807618,58.96581438534266,180.0,0,True
140,6,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.270566036202413,58.77149730250533,180.0,0,True
140,8,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.10208377691854986,58.54353715621791,180.0,0,True
140,10,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.30942874278587035,58.325405712132394,180.0,0,True
140,12,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.1785312400913524,58.09854699303085,180.0,0,True
140,14,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.32861104046802586,57.88130741833651,180.0,0,True
140,16,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.06633464981401811,57.65444988613614,180.0,0,True
140,18,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.44773291351348604,57.39255626628239,180.0,0,True
140,20,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.07965408618208593,57.16613151052658,180.0,0,True
140,22,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.20434855848157013,56.95355503170114,180.0,0,True
140,24,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.13493214883934404,56.70778281407728,180.0,0,True
140,26,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.22345960542049578,56.46274897641513,180.0,0,True
140,28,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.11329540364068706,56.24125378250577,180.0,0,True
140,30,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.15824363734876912,55.99240780692294,180.0,0,True
140,32,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.1909555633722203,55.80642558213081,180.0,0,True
140,34,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.20568615936961593,55.58000855216235,180.0,0,True
140,36,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.1185530813156863,55.3728167200547,180.0,0,True
140,38,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.23220025027563612,55.191942839691386,180.0,0,True
140,40,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.2514365031400975,54.987973442212315,180.0,0,True
140,42,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.23481630171943935,54.77123934741295,180.0,0,True
140,44,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.24632477668833797,54.581572026199,180.0,0,True
140,46,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.11006932101790334,54.39065620565602,180.0,0,True
140,48,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.21506548617366256,54.202826099804625,180.0,0,True
140,50,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.08003221256542974,54.007654476283726,180.0,0,True
140,52,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.0615900534958554,53.923321625757154,180.0,0,True
140,54,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.10282767698753414,53.82302680986403,180.0,0,True
140,56,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.06575593758948813,53.738337702507394,180.0,0,True
140,58,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.189497282782835,53.65036306910329,180.0,0,True
140,60,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.12793641227672012,53.54766375537934,180.0,0,True
140,62,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.07383790240038751,53.44638575549417,180.0,0,True
140,64,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.13252243958141305,53.351123165744575,180.0,0,True
140,66,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.0677909887439105,53.27913872694127,180.0,0,True
140,68,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.18866438076223033,53.19482272273026,180.0,0,True
140,70,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.2529836607590462,53.05429324395069,180.0,0,True
140,72,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.3388400041488264,53.068055430968336,180.0,0,True
140,74,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.24079635550890713,53.064505029830485,180.0,0,True
140,76,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.27746822295479184,53.11696185308267,180.0,0,True
140,78,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.2799574392740997,53.10552918382229,180.0,0,True
140,80,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.3247807765305891,52.964509162131904,180.0,0,True
140,82,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.14273367332015638,53.076095460909954,180.0,0,True
140,84,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.2558805988983291,53.11875099348835,180.0,0,True
140,86,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.029939212770704195,53.18850274355643,180.0,0,True
140,88,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.19709129937369277,53.24585457040747,180.0,0,True
140,90,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.08322944283484675,53.16538124460398,180.0,0,True
140,92,402aac81-6d82-4ed6-a578-e08218bd2951,clear,0.21346800526958915,53.22221615632539,180.0,0,True
