scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
423,104,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,7.6721046651972635,47.95224980258193,200.0,0,True
423,106,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,7.293691630624689,47.06893130150327,200.0,0,True
423,108,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,7.28764612702951,46.2603002781192,200.0,0,True
423,110,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,5.772211982735147,45.474443026816594,200.0,0,True
423,112,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,8.038501188799833,44.48961867313573,200.0,0,True
423,114,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,6.709695908961906,43.65520206958509,200.0,0,True
423,116,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,6.671640666172313,42.827018895698934,200.0,0,True
423,118,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,7.257983334172714,42.17172541237844,200.0,0,True
423,120,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,5.228683342144741,41.15555366095025,200.0,0,True
423,122,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,7.154748832631237,40.05604713130801,200.0,0,True
423,124,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,7.184353685296189,38.866144325835116,200.0,0,True
423,126,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,6.229196094419515,37.7992700556263,200.0,0,True
423,128,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,8.232769887509285,36.624479830237824,200.0,0,True
423,130,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,7.653239928783383,35.46297084132521,200.0,0,True
423,132,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,8.054844519770493,34.329361531595126,200.0,0,True
423,134,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,8.240362134356266,33.18625664505376,200.0,0,True
423,136,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,6.649385006184744,32.20598196805267,200.0,0,True
423,138,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,8.750045124137982,30.996009946599937,200.0,0,True
423,140,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,7.987251391030664,29.787231761279497,200.0,0,True
423,142,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,8.420573494769911,28.531807039059125,200.0,0,True
423,144,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,7.686019001126153,27.309924357912692,200.0,0,True
423,146,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,6.112205727321846,26.263409261498577,200.0,0,True
423,148,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,8.244755403711864,24.9910572050004,200.0,0,True
423,150,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,10.213016313401035,23.623972978377303,200.0,0,False
423,152,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,8.206165715444836,22.498067600777258,200.0,0,True
