scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,397fd296-a450-4b42-a49d-683e9152f5d7,clear,0.33011969116244944,33.24134433202123,170.2,0,True
192,2,397fd296-a450-4b42-a49d-683e9152f5d7,clear,0.33011969116244944,33.047361892470335,170.2,0,True
192,4,397fd296-a450-4b42-a49d-683e9152f5d7,clear,0.33359684537553563,32.84748199934108,170.2,0,True
192,6,397fd296-a450-4b42-a49d-683e9152f5d7,clear,0.6705244193491515,32.57348172403616,170.2,0,True
192,8,397fd296-a450-4b42-a49d-683e9152f5d7,clear,1.4974026687941957,32.14822652751918,170.2,0,True
192,10,397fd296-a450-4b42-a49d-683e9152f5d7,clear,2.240442571110613,31.677893812412254,170.2,0,True
192,12,397fd296-a450-4b42-a49d-683e9152f5d7,clear,2.8610775746956345,31.089296883278596,170.2,0,True
192,14,397fd296-a450-4b42-a49d-683e9152f5d7,clear,3.5187392252813163,30.427487371507706,170.2,0,True
192,16,397fd296-a450-4b42-a49d-683e9152f5d7,clear,3.946456742853383,29.720951692061384,170.2,0,True
192,18,397fd296-a450-4b42-a49d-683e9152f5d7,clear,4.932763034988647,28.906715596838072,170.2,0,True
192,20,397fd296-a450-4b42-a49d-683e9152f5d7,clear,5.410646897704012,28.040204984965722,170.2,0,True
192,22,397fd296-a450-4b42-a49d-683e9152f5d7,clear,6.337857417847232,27.068084459202673,170.2,0,True
192,24,397fd296-a450-4b42-a49d-683e9152f5d7,clear,6.445502719652677,26.08729708948615,170.2,0,True
192,26,397fd296-a450-4b42-a49d-683e9152f5d7,clear,7.232816206672355,25.121265715118255,170.2,0,True
192,28,397fd296-a450-4b42-a49d-683e9152f5d7,clear,8.046537749036677,24.02142933376205,170.2,0,True
192,30,397fd296-a450-4b42-a49d-683e9152f5d7,clear,8.58295369078431,22.862497175146014,170.2,0,True
192,32,397fd296-a450-4b42-a49d-683e9152f5d7,clear,8.95616146541267,21.663940503489677,170.2,0,True
192,34,397fd296-a450-4b42-a49d-683e9152f5d7,clear,9.180242583392271,20.449448503039797,170.2,0,True
192,36,397fd296-a450-4b42-a49d-683e9152f5d7,clear,9.445560701680222,19.20431397977039,170.2,0,True
192,38,397fd296-a450-4b42-a49d-683e9152f5d7,clear,10.089630138909419,17.891545801327982,170.2,0,False
192,40,397fd296-a450-4b42-a49d-683e9152f5d7,clear,10.631873049582971,16.53659350411058,170.2,0,False
192,42,397fd296-a450-4b42-a49d-683e9152f5d7,clear,11.078390070477921,15.124568107938687,170.2,0,False
192,44,397fd296-a450-4b42-a49d-683e9152f5d7,clear,10.92785658763632,13.736449609937672,170.2,0,False
192,46,397fd296-a450-4b42-a49d-683e9152f5d7,clear,11.59728289481337,12.305330811692889,170.2,0,False
192,48,397fd296-a450-4b42-a49d-683e9152f5d7,clear,11.983040156817266,10.846363474083617,170.2,0,False
192,50,397fd296-a450-4b42-a49d-683e9152f5d7,clear,12.040266192612878,9.411871363712585,170.2,0,False
192,52,397fd296-a450-4b42-a49d-683e9152f5d7,clear,12.639397815840955,7.948548454436691,170.2,0,False
192,54,397fd296-a450-4b42-a49d-683e9152f5d7,clear,12.644757849725448,6.532888597898671,170.2,0,False
192,56,397fd296-a450-4b42-a49d-683e9152f5d7,clear,12.468785749944011,5.223540218218929,170.2,0,False
192,58,397fd296-a450-4b42-a49d-683e9152f5d7,clear,12.871762311788965,4.137495336791424,170.2,0,False
192,60,397fd296-a450-4b42-a49d-683e9152f5d7,clear,12.178458174779534,3.5237034690278484,170.2,0,False
