scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
304,0,73936231-a3a9-4290-a55c-af878eea2a82,clear,20.523625283808137,33.4099186575287,166.2,0,False
304,2,73936231-a3a9-4290-a55c-af878eea2a82,clear,20.523625283808137,31.48704355748653,166.2,0,False
304,4,73936231-a3a9-4290-a55c-af878eea2a82,clear,19.30007162992567,29.72922167584741,166.2,0,False
304,6,73936231-a3a9-4290-a55c-af878eea2a82,clear,19.753662221402728,28.012267252836942,166.2,0,False
304,8,73936231-a3a9-4290-a55c-af878eea2a82,clear,17.26018821770524,26.613512555964647,166.2,0,False
304,10,73936231-a3a9-4290-a55c-af878eea2a82,clear,18.49485409495125,25.230758234823664,166.2,0,False
304,12,73936231-a3a9-4290-a55c-af878eea2a82,clear,19.069010113242967,23.965509938238956,166.2,0,False
304,14,73936231-a3a9-4290-a55c-af878eea2a82,clear,17.49684721233264,22.88290797917866,166.2,0,False
304,16,73936231-a3a9-4290-a55c-af878eea2a82,clear,17.885170321238764,22.00985626862617,166.2,0,False
304,18,73936231-a3a9-4290-a55c-af878eea2a82,clear,17.36008672595659,21.59497529401839,166.2,0,False
304,20,73936231-a3a9-4290-a55c-af878eea2a82,clear,17.66977896938327,21.171858871589556,166.2,0,False
