scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,174,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,15.664638251574052,56.91065187419083,165.25,0,True
62,176,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,17.058593714805543,54.69286427036951,165.25,0,True
62,178,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,16.67889599088064,52.5137465737825,165.25,0,True
62,180,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,16.582507351811483,50.34266172469772,165.25,0,True
62,182,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,16.658788129523128,48.16254223531102,165.25,0,True
62,184,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,16.086490340490275,45.90228836813041,165.25,0,True
62,186,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,15.81078817395818,43.66347181264208,165.25,0,True
62,188,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,17.68297058013474,41.2146815627715,165.25,0,True
62,190,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,18.55739792856446,39.080561976439405,165.25,0,True
62,192,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,16.953974501438065,36.79517538194484,165.25,0,True
62,194,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,17.634652782613948,34.44170310583246,165.25,0,True
62,196,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,18.398137252707762,32.12770482643707,165.25,0,False
62,198,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,17.42011306518753,29.923889831473744,165.25,0,False
62,200,fef2b81b-257f-4975-b779-9885d2b2b62b,clear,18.197365688693242,27.64576715018766,165.25,0,False
