scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,18,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,10.815160763726034,18.345265270223855,156.1,0,False
152,20,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,11.9351187826714,17.412227987379747,156.1,0,False
152,22,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,12.068755868908475,16.496853691099325,156.1,0,False
152,24,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,11.256005313574256,15.669655992241415,156.1,0,False
152,26,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,10.604320426516082,14.839049661869309,156.1,0,False
152,28,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,11.518080030839963,14.129466245297182,156.1,0,False
152,30,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,10.511520248813184,13.442690816153918,156.1,0,False
152,32,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,11.028138286443289,12.846482761182978,156.1,0,False
152,34,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,10.478026240733985,12.343635428985932,156.1,0,False
152,36,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,11.126762667387114,12.027769523866839,156.1,0,False
152,38,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,10.793840336598471,11.721013997716234,156.1,0,False
152,40,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,11.787744366122721,11.529340206690676,156.1,0,False
