scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
268,10,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,13.337606595437531,26.921986914168816,169.1,0,True
268,12,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,12.235622426794414,25.685510585131546,169.1,0,True
268,14,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,11.862069523767964,24.883980996866644,169.1,0,True
268,16,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,11.595613596778545,24.038992200548947,169.1,0,True
268,18,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,11.3793455155703,23.219977569822625,169.1,0,True
268,20,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,10.980977377941413,22.440530489943466,169.1,0,True
268,22,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,9.936813633773944,21.781731245886967,169.1,0,True
268,24,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,9.96676110325122,21.09350822884587,169.1,0,True
268,26,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,8.551485947886755,20.57138146080345,169.1,0,True
268,28,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,8.075818262635403,20.096953033899762,169.1,0,True
268,30,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,7.109622627996185,19.73053304899828,169.1,0,True
268,32,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,6.3353152927114955,19.44528598898336,169.1,0,True
268,34,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,5.659489838365315,19.152555318109343,169.1,0,True
268,36,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,4.5791029373644365,18.981541565864383,169.1,0,True
268,38,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,3.8972963243607293,18.878335925047693,169.1,0,True
268,40,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,3.576940911458178,18.80907734990978,169.1,0,True
268,42,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,2.8139681928633045,18.833127163400096,169.1,0,True
268,44,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,2.645259178441957,18.907705692697565,169.1,0,True
268,46,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,2.063606818225495,19.046119510571,169.1,0,True
268,48,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,1.6444983228775691,19.236750223237166,169.1,0,True
268,50,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.8955257210366154,19.499428401464368,169.1,0,True
268,52,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.7482762352152492,19.78339852971081,169.1,0,True
268,54,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.4533370192325383,20.016761456414073,169.1,0,True
268,56,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.10301538341954723,20.310348695761387,169.1,0,True
268,58,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.32188257303573736,20.628094220792345,169.1,0,True
268,60,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.015207817977119927,20.904460060956062,169.1,0,True
268,62,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.19830634674007694,21.17621927300989,169.1,0,True
268,64,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.10046445986860406,21.503418317869382,169.1,0,True
268,66,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.13636363902205514,21.806185291183557,169.1,0,True
268,68,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.14842946177181607,22.130216891832227,169.1,0,True
268,70,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.32561599452249007,22.39267985415773,169.1,0,True
268,72,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.14726241482154856,22.69708717009275,169.1,0,True
268,74,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.33805286690975883,23.04365329172913,169.1,0,True
268,76,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.08922730849053481,23.42433489931891,169.1,0,True
268,78,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.17488171755533446,23.69926372781109,169.1,0,True
268,80,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.2744024705058575,23.9276179510518,169.1,0,True
268,82,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.20829786684066345,24.23467277073046,169.1,0,True
268,84,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.06367868995140578,24.710803896390757,169.1,0,True
268,86,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.10962510614660877,25.18587323292323,169.1,0,True
268,88,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.10592035396106933,25.49895077548598,169.1,0,True
268,90,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.07089502309473286,25.812552485575488,169.1,0,True
268,92,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.26345055753622265,26.143676512725506,169.1,0,True
268,94,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.26308919084470894,26.501862501190757,169.1,0,True
268,96,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.11222636538900173,26.85587971709297,169.1,0,True
268,98,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.08390404547595526,27.2242696724408,169.1,0,True
268,100,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.45691030726213744,27.537169760805547,169.1,0,True
268,102,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.3519075923826481,27.939324379659634,169.1,0,True
268,104,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.09564562542435079,28.237221179050522,169.1,0,True
268,106,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.1533705141756109,28.549936788478544,169.1,0,True
268,108,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.14901700120447048,28.845653374413327,169.1,0,True
268,110,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.11900519645381855,29.081655964829448,169.1,0,True
268,112,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.18561770106245237,29.302179926179104,169.1,0,True
268,114,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.07746477290892535,29.668063886835057,169.1,0,True
268,116,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.20825911051877521,30.06003462091269,169.1,0,True
268,118,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.2673401364342021,30.40375160416227,169.1,0,True
268,120,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.24345303138662439,30.7995607866038,169.1,0,True
268,122,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.10483680153044762,31.18390200398507,169.1,0,True
268,124,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.26545859239606523,31.53418828852564,169.1,0,True
268,126,d7eb81d9-83fa-4d95-b721-61c79a51a8f9,clear,0.05570749062241666,31.90735021796048,169.1,0,True
