scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,4,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,9.133201142470211,54.96271523516437,189.2,0,True
125,6,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.98621537847077,53.96670733017438,189.2,0,True
125,8,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,9.328388025186845,53.21437286115335,189.2,0,True
125,10,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,9.018368864591176,52.27750302171668,189.2,0,True
125,12,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.467983980609691,51.3961153312319,189.2,0,True
125,14,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.407181873434725,50.52175655081029,189.2,0,True
125,16,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.034088181948546,49.703208873379715,189.2,0,True
125,18,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.26772611680894,48.8508161097152,189.2,0,True
125,20,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,7.890016716734079,47.9930516693198,189.2,0,True
125,22,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.600862560357779,47.09551985114618,189.2,0,True
125,24,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.33368743296595,46.21029109809565,189.2,0,True
125,26,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.224430712738291,45.35163263810252,189.2,0,True
125,28,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.295983955119416,44.4945681786948,189.2,0,True
125,30,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.647138101812306,43.598063663275184,189.2,0,True
125,32,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.313629129523905,42.74017985457322,189.2,0,True
125,34,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.162513652556967,41.89943905768662,189.2,0,True
125,36,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.32785307819671,41.04037564882855,189.2,0,True
125,38,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,7.949968458959896,40.22362676168624,189.2,0,True
125,40,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.743492813983949,39.32922344839894,189.2,0,True
125,42,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.270535515996217,38.48896392498356,189.2,0,True
125,44,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,7.896568118068709,37.67747291350844,189.2,0,True
125,46,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,8.590222811438318,36.79893079594635,189.2,0,True
125,48,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,7.892298115820309,35.97219262395851,189.2,0,True
125,50,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,7.852051810680605,35.19954401131771,189.2,0,True
125,52,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,7.590058450691622,34.4641242791256,189.2,0,True
125,54,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,7.470903542373557,33.71666542879224,189.2,0,True
125,56,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,7.596900600919526,32.98467617287898,189.2,0,True
125,58,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,7.033368359298754,32.266993323195294,189.2,0,True
125,60,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,7.374196649269517,31.491177644052517,189.2,0,True
125,62,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,6.872573193599126,30.80002311746039,189.2,0,True
125,64,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,6.1840900893039725,30.154464381200764,189.2,0,True
125,66,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,5.64886241508788,29.610461495774967,189.2,0,True
125,68,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,5.136667970068878,29.096691623058003,189.2,0,True
