scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.308418198967198,21.723909638920894,191.2,0,True
391,2,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.308418198967198,21.925916557423207,191.2,0,True
391,4,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.3516911057672032,22.144290507002903,191.2,0,True
391,6,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.096970398721025,22.335300478096524,191.2,0,True
391,8,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.14865907647654125,22.51256903899706,191.2,0,True
391,10,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.5478817598836417,22.638893357916217,191.2,0,True
391,12,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.22792789268586683,22.82642811670528,191.2,0,True
391,14,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.44447609179813224,22.948301430812503,191.2,0,True
391,16,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,1.2315048658394587,22.993934049368114,191.2,0,True
391,18,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,2.2085831686856165,22.95629081462558,191.2,0,True
391,20,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,2.590405144792097,22.870699428177776,191.2,0,True
391,22,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.139028612888144,22.678764778226487,191.2,0,True
391,24,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.326564952792151,22.465849402013674,191.2,0,True
391,26,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,5.4140459342044664,22.15951613251486,191.2,0,True
391,28,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,5.041802593668054,21.893633046209317,191.2,0,True
391,30,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,6.147619198313743,21.51859068447896,191.2,0,True
391,32,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,5.7361815012572,21.180741241259405,191.2,0,True
391,34,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,7.057771922871986,20.73180283927363,191.2,0,True
391,36,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,6.31948189544432,20.35071460243834,191.2,0,True
391,38,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,7.386760051543882,19.89126336762426,191.2,0,True
391,40,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,7.660227454006756,19.41989628769048,191.2,0,True
391,42,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,7.15302823752276,18.979440428073488,191.2,0,True
391,44,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,7.25225094175542,18.561482211144106,191.2,0,True
391,46,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,7.648532678436845,18.110468972181714,191.2,0,True
391,48,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,7.306779923968845,17.683690972575373,191.2,0,True
391,50,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,8.177367975952865,17.214077022567693,191.2,0,False
391,52,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,7.46623466338898,16.78450956423911,191.2,0,True
391,54,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,7.82861912813576,16.336231192091546,191.2,0,False
391,56,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,8.643368610633974,15.841040517759247,191.2,0,False
391,58,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,8.447613554107523,15.363626524084573,191.2,0,False
391,60,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,8.211628814958493,14.902608812994199,191.2,0,False
391,62,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,8.75916799325876,14.440537265335013,191.2,0,False
391,64,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,9.195973005064895,13.935475470058465,191.2,0,False
391,66,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,8.933323465499475,13.471807038455335,191.2,0,False
391,68,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,9.538620257678366,12.972626600481092,191.2,0,False
391,70,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,9.113959602310906,12.545908787941134,191.2,0,False
391,72,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,10.266703647349443,12.084569100198655,191.2,0,False
391,74,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,9.893299537816679,11.704986884891783,191.2,0,False
391,76,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,9.71897759576145,11.322566310803262,191.2,0,False
391,78,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,10.319617424179594,11.023501917284177,191.2,0,False
391,80,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,10.225099066724578,10.729069202198454,191.2,0,False
391,82,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,10.205484803655377,10.551197128321538,191.2,0,False
391,84,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,10.322023506664783,10.444685587367891,191.2,0,False
