scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,13.420463833616777,28.433771210696577,164.0,0,True
303,2,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,13.420463833616777,26.685645139850905,164.0,0,False
303,4,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,13.472457231154126,24.932049498961085,164.0,0,False
303,6,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,13.61994883433758,23.16718531301498,164.0,0,False
303,8,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,13.301871672176546,21.4398922163751,164.0,0,False
303,10,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,13.178852167331112,19.70127004782906,164.0,0,False
303,12,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,13.351406234805165,17.955657538266994,164.0,0,False
303,14,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,13.805098008335706,16.171951916649775,164.0,0,False
303,16,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,13.031484771084141,14.467359314083923,164.0,0,False
303,18,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,13.317340582497977,12.748463026588489,164.0,0,False
303,20,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,12.152893832393499,11.148977270387164,164.0,0,False
303,22,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,12.70706782570143,9.516425405567116,164.0,0,False
303,24,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,12.570639678339074,7.921929717350028,164.0,0,False
303,26,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,11.74619490878997,6.49464816687447,164.0,0,False
303,28,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,11.51430251391482,5.20090886560022,164.0,0,False
303,30,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,11.569651362539327,4.201835860247071,164.0,0,False
303,32,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,11.067910530613448,3.495770132394962,164.0,0,False
303,34,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,10.286813429348742,3.2829225010279846,164.0,0,False
