scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,15.098211598164195,67.69755516647439,170.5,0,True
244,2,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,15.098211598164195,66.38300035589558,170.5,0,True
244,4,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,14.998143330391096,65.39415124869937,170.5,0,True
244,6,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,14.445043367579052,64.33665443119494,170.5,0,True
244,8,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,14.738481694042525,63.24734510394238,170.5,0,True
244,10,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,14.688225236956795,62.149024825947386,170.5,0,True
244,12,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,14.185992900385907,61.10718538647882,170.5,0,True
244,14,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,14.092547590922091,60.078140916616135,170.5,0,True
244,16,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,14.124612101472712,59.22184244347008,170.5,0,True
244,18,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,13.97606750178486,58.23615779085657,170.5,0,True
244,20,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,13.373879853383002,57.376968687087846,170.5,0,True
244,22,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,12.545340296458734,56.698520653183735,170.5,0,True
244,24,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,12.946869505103718,55.677835575728366,170.5,0,True
244,26,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,12.174499021524806,54.746318296610134,170.5,0,True
244,28,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,11.677014822234147,53.86894136287961,170.5,0,True
244,30,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,10.45279090991179,53.13157309313824,170.5,0,True
