scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,066d3be5-0312-4ef0-8433-b545a6f32193,clear,9.584061994195025,33.34997904800518,153.9,0,True
245,2,066d3be5-0312-4ef0-8433-b545a6f32193,clear,9.584061994195025,32.65577722809084,153.9,0,True
245,4,066d3be5-0312-4ef0-8433-b545a6f32193,clear,9.768879667869422,31.9447975199693,153.9,0,True
245,6,066d3be5-0312-4ef0-8433-b545a6f32193,clear,9.310852354458687,31.1889830503685,153.9,0,True
245,8,066d3be5-0312-4ef0-8433-b545a6f32193,clear,8.73129505945745,30.49765448113213,153.9,0,True
245,10,066d3be5-0312-4ef0-8433-b545a6f32193,clear,8.80566238461059,29.8209297112065,153.9,0,True
245,12,066d3be5-0312-4ef0-8433-b545a6f32193,clear,8.712170234281633,29.152266082343697,153.9,0,True
245,14,066d3be5-0312-4ef0-8433-b545a6f32193,clear,8.647184852860992,28.500526664711643,153.9,0,True
245,16,066d3be5-0312-4ef0-8433-b545a6f32193,clear,8.5118644000533,27.858553404234843,153.9,0,True
245,18,066d3be5-0312-4ef0-8433-b545a6f32193,clear,8.014866118337086,27.267455667573472,153.9,0,True
245,20,066d3be5-0312-4ef0-8433-b545a6f32193,clear,7.749786125935479,26.681659819260055,153.9,0,True
245,22,066d3be5-0312-4ef0-8433-b545a6f32193,clear,7.457680002110925,26.134749367135353,153.9,0,True
245,24,066d3be5-0312-4ef0-8433-b545a6f32193,clear,7.545799460825926,25.574856341829115,153.9,0,True
245,26,066d3be5-0312-4ef0-8433-b545a6f32193,clear,6.63959909103965,25.11373754974563,153.9,0,True
245,28,066d3be5-0312-4ef0-8433-b545a6f32193,clear,6.339206876389359,24.681616625654648,153.9,0,True
245,30,066d3be5-0312-4ef0-8433-b545a6f32193,clear,5.68120066994768,24.32544183769928,153.9,0,True
245,32,066d3be5-0312-4ef0-8433-b545a6f32193,clear,4.770886994170419,24.062085263763176,153.9,0,True
245,34,066d3be5-0312-4ef0-8433-b545a6f32193,clear,4.005329408449351,23.917354939332153,153.9,0,True
245,36,066d3be5-0312-4ef0-8433-b545a6f32193,clear,3.4700329880713197,23.827585503466537,153.9,0,True
245,38,066d3be5-0312-4ef0-8433-b545a6f32193,clear,2.542522861678259,23.765280055066686,153.9,0,True
245,40,066d3be5-0312-4ef0-8433-b545a6f32193,clear,2.212321059630318,23.769654448020173,153.9,0,True
245,42,066d3be5-0312-4ef0-8433-b545a6f32193,clear,1.5250799626784977,23.850854366884906,153.9,0,True
245,44,066d3be5-0312-4ef0-8433-b545a6f32193,clear,1.6224754394585688,23.918587872750923,153.9,0,True
245,46,066d3be5-0312-4ef0-8433-b545a6f32193,clear,0.6565686598828088,24.09033242234082,153.9,0,True
