scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,10,188d9abb-500d-45ef-89a0-153b0b169cce,clear,13.128619429541477,21.475682661618993,173.8,0,False
461,12,188d9abb-500d-45ef-89a0-153b0b169cce,clear,10.90875263781129,20.323206062544482,173.8,0,False
461,14,188d9abb-500d-45ef-89a0-153b0b169cce,clear,11.481784232235027,19.151215149281867,173.8,0,False
461,16,188d9abb-500d-45ef-89a0-153b0b169cce,clear,10.233261186801668,18.08188960114394,173.8,0,False
461,18,188d9abb-500d-45ef-89a0-153b0b169cce,clear,10.070440818022648,17.086131920894807,173.8,0,False
461,20,188d9abb-500d-45ef-89a0-153b0b169cce,clear,8.710841574276214,16.182593766520657,173.8,0,False
461,22,188d9abb-500d-45ef-89a0-153b0b169cce,clear,8.651684826508152,15.257729503202937,173.8,0,False
461,24,188d9abb-500d-45ef-89a0-153b0b169cce,clear,7.3607927682645435,14.479262125083288,173.8,0,False
461,26,188d9abb-500d-45ef-89a0-153b0b169cce,clear,7.004555149326264,13.751252188494053,173.8,0,False
461,28,188d9abb-500d-45ef-89a0-153b0b169cce,clear,5.513466576441146,13.164956513983316,173.8,0,True
461,30,188d9abb-500d-45ef-89a0-153b0b169cce,clear,5.689244693890246,12.578782246145328,173.8,0,True
461,32,188d9abb-500d-45ef-89a0-153b0b169cce,clear,4.683660824075316,12.046383427830312,173.8,0,True
461,34,188d9abb-500d-45ef-89a0-153b0b169cce,clear,3.0879928959188736,11.703135653670595,173.8,0,True
461,36,188d9abb-500d-45ef-89a0-153b0b169cce,clear,3.238052835217651,11.335027126982125,173.8,0,True
461,38,188d9abb-500d-45ef-89a0-153b0b169cce,clear,2.3400914222764873,11.053793455429144,173.8,0,True
461,40,188d9abb-500d-45ef-89a0-153b0b169cce,clear,2.2131355484298245,10.788951491820045,173.8,0,True
461,42,188d9abb-500d-45ef-89a0-153b0b169cce,clear,1.5796150991132096,10.564044507792591,173.8,0,True
461,44,188d9abb-500d-45ef-89a0-153b0b169cce,clear,1.2209045964069485,10.36452743641528,173.8,0,True
461,46,188d9abb-500d-45ef-89a0-153b0b169cce,clear,1.1334146753777956,10.171884034849342,173.8,0,True
461,48,188d9abb-500d-45ef-89a0-153b0b169cce,clear,0.5028753917739619,10.053062298475812,173.8,0,True
461,50,188d9abb-500d-45ef-89a0-153b0b169cce,clear,0.5622192152186569,9.932996677729513,173.8,0,True
461,52,188d9abb-500d-45ef-89a0-153b0b169cce,clear,0.1237061620492098,9.865363831508303,173.8,0,True
461,54,188d9abb-500d-45ef-89a0-153b0b169cce,clear,0.48135171327558884,9.743036756632131,173.8,0,True
