scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,24,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.3643046406569701,54.78425682577428,191.5,0,True
128,26,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.29452674400647416,54.78558300972655,191.5,0,True
128,28,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.17793394001077392,54.7342942304529,191.5,0,True
128,30,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.2627652474053586,54.71102562700831,191.5,0,True
128,32,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.39259415721892993,54.73189687634504,191.5,0,True
128,34,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.3407931734095212,54.70985933266879,191.5,0,True
128,36,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.2825504144648396,54.73480195469227,191.5,0,True
128,38,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.40814042181702664,54.70440775792812,191.5,0,True
128,40,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.1551250803218555,54.72739354149349,191.5,0,True
128,42,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.05794514048107304,54.74096124583679,191.5,0,True
128,44,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.10449568093904946,54.61308995261854,191.5,0,True
128,46,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.11457278971463385,54.68805693268803,191.5,0,True
128,48,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.250424015359029,54.71498453361549,191.5,0,True
128,50,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.3079565587363084,54.694551811398554,191.5,0,True
128,52,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.15525817207987064,54.68922392998397,191.5,0,True
128,54,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.18517443073364342,54.704447350425895,191.5,0,True
128,56,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.1732848287396844,54.695943229590185,191.5,0,True
128,58,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.13934305438090044,54.701458744376104,191.5,0,True
128,60,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.1460931459730603,54.71096553882462,191.5,0,True
128,62,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.13679673023839864,54.71485618486993,191.5,0,True
128,64,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.19100243263038835,54.71086121118807,191.5,0,True
128,66,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.20841950794190575,54.733629369142555,191.5,0,True
128,68,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.26738848618565375,54.69400446634036,191.5,0,True
128,70,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.13933768314231038,54.668099886671264,191.5,0,True
128,72,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.06874453027371734,54.67473446482019,191.5,0,True
128,74,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.1151727574064254,54.6630138491279,191.5,0,True
128,76,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.24173730514222422,54.64418060666467,191.5,0,True
128,78,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.19366960615561463,54.66577866605613,191.5,0,True
128,80,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.1467714384251576,54.65520324600886,191.5,0,True
128,82,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.21674578880082915,54.67077979731488,191.5,0,True
128,84,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.17344546259370272,54.65374033431214,191.5,0,True
128,86,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.2183715059385574,54.65585667965727,191.5,0,True
128,88,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.12335496098925432,54.65244113269664,191.5,0,True
128,90,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.17956926741664195,54.66424158028026,191.5,0,True
128,92,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.15603856379716646,54.6759568322879,191.5,0,True
128,94,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.2734454504088129,54.66077042946052,191.5,0,True
128,96,254b1865-9ccd-4aca-8506-4a5b3232bf76,clear,0.2830313023233951,54.68162385394849,191.5,0,True
