scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,40,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,15.45965818008628,79.53984895632796,190.2,0,True
629,42,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.557516895534173,78.26734639270104,190.2,0,True
629,44,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.296522904154894,77.02381630774774,190.2,0,True
629,46,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,15.023334440544009,75.69961259819723,190.2,0,True
629,48,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.805221187659695,74.40101437165853,190.2,0,True
629,50,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,13.76975353796528,73.21496629606591,190.2,0,True
629,52,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,13.478760769634542,72.06260801544659,190.2,0,True
629,54,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.463988875430399,70.80174318310144,190.2,0,True
629,56,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.76768976070354,69.50662246555827,190.2,0,True
629,58,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.681793078209823,68.22037684675738,190.2,0,True
629,60,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.477832347885636,66.95788004735266,190.2,0,True
629,62,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.236101348693488,65.7136459103037,190.2,0,True
629,64,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.223397919107583,64.47489384969197,190.2,0,True
629,66,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.556397362844704,63.20019459638975,190.2,0,True
629,68,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.36207989600956,61.96091672236558,190.2,0,True
629,70,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.307870908395907,60.713518116951626,190.2,0,True
629,72,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,13.72743585627175,59.53066831341006,190.2,0,True
629,74,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.033931778772011,58.31192165458606,190.2,0,True
629,76,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.208082390781586,57.07467812762325,190.2,0,True
629,78,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.322033446357969,55.83052372587905,190.2,0,True
629,80,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,13.781852532790966,54.64785833948354,190.2,0,True
629,82,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,15.445683868521712,53.280695242634074,190.2,0,True
629,84,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,15.342160881495083,51.9276972962862,190.2,0,True
629,86,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,15.40726089349635,50.53304345777358,190.2,0,True
629,88,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,15.008206656224207,49.182321202169,190.2,0,True
629,90,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,15.60201126107281,47.75376914305858,190.2,0,True
629,92,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,15.91734592406938,46.3665862274932,190.2,0,True
629,94,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.992853590689844,45.084131075986924,190.2,0,True
629,96,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,15.017916548987191,43.81148940206035,190.2,0,True
629,98,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,15.116081579396633,42.53539364029753,190.2,0,True
629,100,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.320457635047948,41.27400468122418,190.2,0,True
629,102,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.926632635677073,39.9483947852833,190.2,0,True
629,104,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,13.680425228488145,38.75533420974452,190.2,0,True
629,106,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.146807897767747,37.52375533141068,190.2,0,True
629,108,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,13.447951239953358,36.3527813708055,190.2,0,True
629,110,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,14.37421996197827,35.08616915911223,190.2,0,True
629,112,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,12.76653242752449,33.999535700320585,190.2,0,True
629,114,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,13.279634414842821,32.852792125776276,190.2,0,True
629,116,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,13.059646258235059,31.73751953853852,190.2,0,True
629,118,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,13.59860087694155,30.555472868507263,190.2,0,True
629,120,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,12.897240752190505,29.449511498379877,190.2,0,True
629,122,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,12.248423294225345,28.421256287271426,190.2,0,True
629,124,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,12.574099970445626,27.365078502648522,190.2,0,True
629,126,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,12.141559503784901,26.340413337208872,190.2,0,False
629,128,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,12.56172217663593,25.32651796655669,190.2,0,False
629,130,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,11.964383278815436,24.377303305783002,190.2,0,False
629,132,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,12.163596932495967,23.335042754938073,190.2,0,False
