scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,32,4f505860-d42b-4052-9019-934a3952d321,clear,21.788505631181206,48.410519378563514,165.25,0,True
453,34,4f505860-d42b-4052-9019-934a3952d321,clear,20.4693112605918,45.816893828466895,165.25,0,True
453,36,4f505860-d42b-4052-9019-934a3952d321,clear,21.103896069876857,43.171257908753766,165.25,0,True
453,38,4f505860-d42b-4052-9019-934a3952d321,clear,21.14026249731191,40.57905198991803,165.25,0,True
453,40,4f505860-d42b-4052-9019-934a3952d321,clear,20.95791852308642,38.450790739897435,165.25,0,False
453,42,4f505860-d42b-4052-9019-934a3952d321,clear,21.004889011307487,36.41620336940064,165.25,0,False
453,44,4f505860-d42b-4052-9019-934a3952d321,clear,20.71537399394669,34.43572174722292,165.25,0,False
453,46,4f505860-d42b-4052-9019-934a3952d321,clear,20.817938038545623,32.58967344537047,165.25,0,False
453,48,4f505860-d42b-4052-9019-934a3952d321,clear,20.750753049639254,30.810818400703802,165.25,0,False
453,50,4f505860-d42b-4052-9019-934a3952d321,clear,21.61701207530666,29.091218001862735,165.25,0,False
453,52,4f505860-d42b-4052-9019-934a3952d321,clear,21.024869733834237,27.52470374710176,165.25,0,False
453,54,4f505860-d42b-4052-9019-934a3952d321,clear,21.36791481589856,26.047902756775137,165.25,0,False
453,56,4f505860-d42b-4052-9019-934a3952d321,clear,21.357837984171606,24.76086164722607,165.25,0,False
453,58,4f505860-d42b-4052-9019-934a3952d321,clear,21.489811879081344,23.715609750130746,165.25,0,False
453,60,4f505860-d42b-4052-9019-934a3952d321,clear,20.66361575662391,22.942706516145353,165.25,0,False
453,62,4f505860-d42b-4052-9019-934a3952d321,clear,21.022880640470497,22.51676484876853,165.25,0,False
453,64,4f505860-d42b-4052-9019-934a3952d321,clear,21.038643062870545,22.46953865403107,165.25,0,False
