scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
291,0,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,13.972531214557213,34.026302840633825,182.29999999999998,0,True
291,2,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,13.972531214557213,32.605100130199794,182.29999999999998,0,True
291,4,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,13.27919405875925,31.2115352035193,182.29999999999998,0,True
291,6,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,13.431118284070143,29.84458453196059,182.29999999999998,0,True
291,8,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,12.887312305013154,28.531124941438335,182.29999999999998,0,True
291,10,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,13.008228414049945,27.22203308398167,182.29999999999998,0,True
291,12,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,12.079190488299858,25.941220211025126,182.29999999999998,0,True
291,14,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,14.567000987703821,24.608062514424965,182.29999999999998,0,False
291,16,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,11.57429417762323,23.461126951095604,182.29999999999998,0,True
291,18,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,11.495543264517583,22.33800761430959,182.29999999999998,0,False
291,20,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,10.873519876632061,21.3057994868865,182.29999999999998,0,False
291,22,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,10.494744400720759,20.316889430240874,182.29999999999998,0,False
291,24,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,9.572897311581391,19.424713122354607,182.29999999999998,0,True
291,26,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,8.940250552152675,18.591319567395384,182.29999999999998,0,True
291,28,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,8.857544731473114,17.81474237294647,182.29999999999998,0,False
291,30,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,7.842880983140352,17.145217408250986,182.29999999999998,0,True
291,32,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,7.457809060905235,16.539136024349595,182.29999999999998,0,True
291,34,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,6.674992252123237,15.984935499083882,182.29999999999998,0,True
291,36,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,6.422028713287084,15.481654934866786,182.29999999999998,0,True
291,38,10e5c897-f6f6-491e-a23c-94b35e3db567,clear,6.422170301305772,14.998769043181781,182.29999999999998,0,True
