scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,11.593357103358487,29.014722267142904,165.25,0,True
134,2,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,11.593357103358487,27.450015020676258,165.25,0,True
134,4,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,11.418583222634714,25.93811371548932,165.25,0,True
134,6,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,11.552568223030985,24.494091878262104,165.25,0,True
134,8,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,11.346645008577221,22.976843322444758,165.25,0,True
134,10,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,11.409329714769735,21.45305824574583,165.25,0,False
134,12,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,11.11874179170371,20.144115185885482,165.25,0,False
134,14,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,11.463604091073318,18.747291449960812,165.25,0,False
134,16,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,10.658366428162637,17.273812520293383,165.25,0,False
134,18,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,10.524038051590402,15.9598501615146,165.25,0,False
134,20,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,11.486084859411122,14.607351547895693,165.25,0,False
134,22,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,10.428219826161271,13.273882841577272,165.25,0,False
134,24,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,11.36339901343322,12.045006186595128,165.25,0,False
134,26,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,10.138528878925847,10.816392189074337,165.25,0,False
134,28,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,10.58202731324203,9.632280573711277,165.25,0,False
134,30,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,10.801627539578583,8.518010290281213,165.25,0,False
134,32,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,10.203765643997638,7.581796661641967,165.25,1,False
134,34,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,10.277281871942117,6.76392147875617,165.25,1,False
134,36,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,9.755178846084997,6.150153373276085,165.25,1,False
134,38,6cbd1fd1-e3c9-4a76-9a62-004793056def,clear,10.025822521741416,5.88903368915051,165.25,1,False
