scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
122,0,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.1821332826167772,34.58436140801215,181.8,0,True
122,2,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.1821332826167772,34.29803505105336,181.8,0,True
122,4,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.17051261992864675,33.9943497935818,181.8,0,True
122,6,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.3187317168093596,33.646825825843045,181.8,0,True
122,8,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.1886748104692285,33.34953622207866,181.8,0,True
122,10,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.03154718320834266,33.02707651402982,181.8,0,True
122,12,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.18526648507212454,32.73285322152479,181.8,0,True
122,14,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.049000148896407004,32.38144695578924,181.8,0,True
122,16,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.14061237117259043,32.02078310607396,181.8,0,True
122,18,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.07287666472356012,31.641452641553045,181.8,0,True
122,20,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.2808955372405876,31.362892108019054,181.8,0,True
122,22,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.3275199126611524,31.01622603033877,181.8,0,True
122,24,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.08906272707421745,30.71304181247505,181.8,0,True
122,26,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.13894165606863884,30.397520318636975,181.8,0,True
122,28,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.1706039114423056,30.08404940341387,181.8,0,True
122,30,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.2950122268746295,29.787246691634497,181.8,0,True
122,32,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.13000008163313098,29.465818384934853,181.8,0,True
122,34,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.106612891848392,29.148309501303192,181.8,0,True
122,36,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.1003549365812982,28.82668396768186,181.8,0,True
122,38,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.234722867163563,28.535560549649013,181.8,0,True
122,40,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.2264267630038563,28.170231448695144,181.8,0,True
122,42,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.28622855381541085,27.85681823988185,181.8,0,True
122,44,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.10519459349895659,27.504472755924155,181.8,0,True
122,46,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.12817992296738742,27.176565241319448,181.8,0,True
122,48,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.08135381097259026,26.834552749512767,181.8,0,True
122,50,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.05747235492857056,26.491454998664054,181.8,0,True
122,52,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.3678318583885873,26.124326715191177,181.8,0,True
122,54,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.08979013546212763,25.77430908923282,181.8,0,True
122,56,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.2863637887609828,25.463692428768233,181.8,0,True
122,58,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.2970903199964765,25.149414494573357,181.8,0,True
122,60,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.4559944608186083,24.800116228627644,181.8,0,True
122,62,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.04375869561871363,24.490010454482498,181.8,0,True
122,64,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.25001471169486195,24.200954682319775,181.8,0,True
122,66,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.1647188336558846,23.878186579133175,181.8,0,True
122,68,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.11289193480302573,23.556970482460063,181.8,0,True
122,70,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.12176991591869242,23.35102896367645,181.8,0,True
122,72,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.11044873477454945,23.14338538467237,181.8,0,True
122,74,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.09518093618383859,22.927105951653107,181.8,0,True
122,76,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.10600466272646439,22.719443831703913,181.8,0,True
122,78,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.03627310710079685,22.507430789996874,181.8,0,True
122,80,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.15779931060831026,22.277638116280283,181.8,0,True
122,82,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.15275792029434354,22.049607101866595,181.8,0,True
122,84,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.15443427846215832,21.850964962340985,181.8,0,True
122,86,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.0975621340632241,21.68417357178168,181.8,0,True
122,88,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.02737406115924383,21.682227638667335,181.8,0,True
122,90,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.11908220056620637,21.691003484527606,181.8,0,True
122,92,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.13896725436522472,21.68158531532697,181.8,0,True
122,94,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.10322659449161192,21.688396342273947,181.8,0,True
122,96,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.17128912356264528,21.674696767871097,181.8,0,True
122,98,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.31720093547298317,21.70769082080946,181.8,0,True
122,100,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.16934241403390943,21.69008816512424,181.8,0,True
122,102,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.21407865126222372,21.69493738550535,181.8,0,True
122,104,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.32611201281412266,21.710836490466768,181.8,0,True
122,106,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.3963185367987544,21.679014646911,181.8,0,True
122,108,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.31641207824869894,21.6907457947618,181.8,0,True
122,110,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.14909577798985924,21.697394118379297,181.8,0,True
122,112,d89e1dc3-cf8b-409a-9125-11358a74db37,clear,0.16309295222064782,21.684560685217722,181.8,0,True
