scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,10,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,23.00368636695271,51.030977136996036,167.2,0,True
148,12,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,23.619161041623983,48.452791632007354,167.2,0,True
148,14,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,23.939353741024565,45.882366065326806,167.2,0,True
148,16,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,24.762794755348157,43.2878380047765,167.2,0,False
148,18,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,23.156210505381832,40.799010284899474,167.2,0,False
148,20,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,23.655360113855572,38.28755442187054,167.2,0,False
148,22,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,24.010377972338976,35.690280355225646,167.2,0,False
148,24,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,24.513117840722202,33.102877013610616,167.2,0,False
148,26,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,25.06004928676611,30.499535080002378,167.2,0,False
148,28,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,24.240493287615163,27.961089039260262,167.2,0,False
148,30,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,23.484859215424017,25.421183053646143,167.2,0,False
148,32,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,25.645850214468094,22.853183317098598,167.2,0,False
148,34,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,24.117066902499076,20.340921836264396,167.2,0,False
148,36,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,25.09609346341981,17.913584148841643,167.2,0,False
148,38,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,25.08096255115864,15.498376857709415,167.2,0,False
148,40,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,24.228123863880093,13.271313655930449,167.2,0,False
148,42,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,24.510423487386724,11.281191681918601,167.2,0,False
148,44,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,23.89783167271572,9.53470552396457,167.2,0,False
148,46,6017a4d4-1656-45b3-8a17-a41adfb9ef3e,clear,25.128014372726064,8.283847585571692,167.2,0,False
