scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,56,a2b38c1e-a281-42de-9803-e008000f64ca,clear,12.209922782353557,51.331173019622476,168.3,0,True
602,58,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.913195756173911,50.372075615099924,168.3,0,True
602,60,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.153296656631387,49.50270246354037,168.3,0,True
602,62,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.662815776372165,48.56825599326521,168.3,0,True
602,64,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.1942332520808,47.63691965627064,168.3,0,True
602,66,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.310764352468402,46.68963897881055,168.3,0,True
602,68,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.241041965968812,45.63334660984126,168.3,0,True
602,70,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.320102655998081,44.80808226514721,168.3,0,True
602,72,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.088877223529188,43.90279449618175,168.3,0,True
602,74,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.294568078616862,42.9699067452952,168.3,0,True
602,76,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.42077939715243,42.03550362944142,168.3,0,True
602,78,a2b38c1e-a281-42de-9803-e008000f64ca,clear,10.670583199657665,41.12686446015175,168.3,0,True
602,80,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.489321145056783,40.15687125560318,168.3,0,True
602,82,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.132220497599018,39.21095399094477,168.3,0,True
602,84,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.01618400155967,38.28942671091531,168.3,0,True
602,86,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.034840670041337,37.36784713027455,168.3,0,True
602,88,a2b38c1e-a281-42de-9803-e008000f64ca,clear,11.074414040266563,36.438714505527464,168.3,0,True
602,90,a2b38c1e-a281-42de-9803-e008000f64ca,clear,10.715418334400058,35.552193408782486,168.3,0,True
602,92,a2b38c1e-a281-42de-9803-e008000f64ca,clear,10.869265380451592,34.635185913213746,168.3,0,True
602,94,a2b38c1e-a281-42de-9803-e008000f64ca,clear,10.479575784742057,33.77731928988302,168.3,0,True
602,96,a2b38c1e-a281-42de-9803-e008000f64ca,clear,10.931109761767008,32.98445185513086,168.3,0,True
