scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,8,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,12.486687752968004,74.18649084828976,179.6,0,True
387,10,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,12.937677336315318,73.39739703514401,179.6,0,True
387,12,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,12.095457365312862,72.54289008485455,179.6,0,True
387,14,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,11.621305269910057,71.57346794239474,179.6,0,True
387,16,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,10.669591758061465,70.71273342472146,179.6,0,True
387,18,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,10.689955872527682,69.84989879560722,179.6,0,True
387,20,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,10.400359148731122,69.02026549110333,179.6,0,True
387,22,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,9.694915899511365,68.42724601781939,179.6,0,True
387,24,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,9.693930151765343,67.64448532308089,179.6,0,True
387,26,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,9.594083711247364,66.92214270306955,179.6,0,True
387,28,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,9.00979198643096,66.26535542959847,179.6,0,True
387,30,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,8.843813313001766,65.62825451486509,179.6,0,True
387,32,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,9.09333232059244,64.86640616275913,179.6,0,True
387,34,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,8.224522439794844,64.19779737629356,179.6,0,True
387,36,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,7.850995764656065,63.573967406662064,179.6,0,True
387,38,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,8.474381530840818,62.8791022703601,179.6,0,True
387,40,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,7.6080142642420725,62.29224009038326,179.6,0,True
387,42,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,7.809292288253945,61.674070916724396,179.6,0,True
387,44,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,8.285330176620063,61.0255279254937,179.6,0,True
387,46,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,7.707992886200484,60.43823298938246,179.6,0,True
387,48,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,7.823325536884194,59.842089980469495,179.6,0,True
387,50,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,7.916789848867533,59.24922885868955,179.6,0,True
