scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,0,13c36645-286c-4053-893b-2bbc1ac54077,clear,18.282027028311187,66.15799924214076,183.6,0,True
10,2,13c36645-286c-4053-893b-2bbc1ac54077,clear,18.282027028311187,63.76693876414673,183.6,0,True
10,4,13c36645-286c-4053-893b-2bbc1ac54077,clear,21.195639972759622,61.34880004380029,183.6,0,True
10,6,13c36645-286c-4053-893b-2bbc1ac54077,clear,21.105291363318745,59.000437848354416,183.6,0,True
10,8,13c36645-286c-4053-893b-2bbc1ac54077,clear,18.558834677602572,56.70167412663625,183.6,0,True
10,10,13c36645-286c-4053-893b-2bbc1ac54077,clear,19.139894058489165,54.41124310787123,183.6,0,True
10,12,13c36645-286c-4053-893b-2bbc1ac54077,clear,18.892959702665525,52.16549671065183,183.6,0,True
10,14,13c36645-286c-4053-893b-2bbc1ac54077,clear,18.485108499174753,49.97153585296201,183.6,0,True
10,16,13c36645-286c-4053-893b-2bbc1ac54077,clear,19.531155707800295,47.65466954694454,183.6,0,True
10,18,13c36645-286c-4053-893b-2bbc1ac54077,clear,18.931076570603572,45.29530677877027,183.6,0,True
10,20,13c36645-286c-4053-893b-2bbc1ac54077,clear,18.51944239339048,43.4326136200826,183.6,0,True
10,22,13c36645-286c-4053-893b-2bbc1ac54077,clear,18.227308367084976,41.17236223389898,183.6,0,True
10,24,13c36645-286c-4053-893b-2bbc1ac54077,clear,18.20318363500405,39.138240324241345,183.6,0,True
10,26,13c36645-286c-4053-893b-2bbc1ac54077,clear,17.913025900373867,37.157306451218666,183.6,0,True
10,28,13c36645-286c-4053-893b-2bbc1ac54077,clear,17.566103011321587,35.24747576691807,183.6,0,True
10,30,13c36645-286c-4053-893b-2bbc1ac54077,clear,17.48667245327329,33.38603189765642,183.6,0,False
10,32,13c36645-286c-4053-893b-2bbc1ac54077,clear,17.9217853451932,31.554737466085452,183.6,0,False
10,34,13c36645-286c-4053-893b-2bbc1ac54077,clear,15.825125802785312,29.896860134392973,183.6,0,False
10,36,13c36645-286c-4053-893b-2bbc1ac54077,clear,15.129098003790766,28.365413431537917,183.6,0,False
10,38,13c36645-286c-4053-893b-2bbc1ac54077,clear,15.770121295222845,26.839527186995944,183.6,0,False
10,40,13c36645-286c-4053-893b-2bbc1ac54077,clear,16.507750751452633,25.391979993312763,183.6,0,False
10,42,13c36645-286c-4053-893b-2bbc1ac54077,clear,13.659630194155252,24.447151341689494,183.6,0,False
10,44,13c36645-286c-4053-893b-2bbc1ac54077,clear,14.403962586671192,23.341309941341226,183.6,0,False
10,46,13c36645-286c-4053-893b-2bbc1ac54077,clear,14.688552990731443,22.213229415910956,183.6,0,False
10,48,13c36645-286c-4053-893b-2bbc1ac54077,clear,13.848894274069078,21.26447612520439,183.6,0,False
10,50,13c36645-286c-4053-893b-2bbc1ac54077,clear,14.002335174839823,20.42292121842191,183.6,0,False
10,52,13c36645-286c-4053-893b-2bbc1ac54077,clear,13.545791262285322,19.82528948409197,183.6,0,False
10,54,13c36645-286c-4053-893b-2bbc1ac54077,clear,13.176967001636404,19.374427172211067,183.6,0,False
10,56,13c36645-286c-4053-893b-2bbc1ac54077,clear,13.50347864774574,19.005639409748152,183.6,0,False
10,58,13c36645-286c-4053-893b-2bbc1ac54077,clear,12.962078762381639,18.814117592602134,183.6,0,False
10,60,13c36645-286c-4053-893b-2bbc1ac54077,clear,12.34927596349193,18.819314461755578,183.6,0,False
