scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,2,e37b6d79-56bc-4493-b086-347c7f287b30,clear,23.48512126482621,49.18520307327747,171.2,0,True
217,4,e37b6d79-56bc-4493-b086-347c7f287b30,clear,21.038527674787773,46.957631472574555,171.2,0,True
217,6,e37b6d79-56bc-4493-b086-347c7f287b30,clear,20.704582953651993,44.757236431737326,171.2,0,True
217,8,e37b6d79-56bc-4493-b086-347c7f287b30,clear,19.69515926488426,42.606633677612635,171.2,0,True
217,10,e37b6d79-56bc-4493-b086-347c7f287b30,clear,19.406965465244532,40.55632059511982,171.2,0,True
217,12,e37b6d79-56bc-4493-b086-347c7f287b30,clear,20.257405274946517,38.430301163049556,171.2,0,True
217,14,e37b6d79-56bc-4493-b086-347c7f287b30,clear,19.893884449238147,36.38275107748494,171.2,0,True
217,16,e37b6d79-56bc-4493-b086-347c7f287b30,clear,19.888345642953187,34.36359962878634,171.2,0,False
217,18,e37b6d79-56bc-4493-b086-347c7f287b30,clear,19.927509259012403,32.42285925978377,171.2,0,False
217,20,e37b6d79-56bc-4493-b086-347c7f287b30,clear,19.324599847536934,30.566750136711782,171.2,0,False
217,22,e37b6d79-56bc-4493-b086-347c7f287b30,clear,19.681541231703008,28.73481042777931,171.2,0,False
217,24,e37b6d79-56bc-4493-b086-347c7f287b30,clear,19.617953600637787,27.017002116577743,171.2,0,False
217,26,e37b6d79-56bc-4493-b086-347c7f287b30,clear,20.356775153342518,25.29816622520041,171.2,0,False
217,28,e37b6d79-56bc-4493-b086-347c7f287b30,clear,20.248820658529578,23.701010689497256,171.2,0,False
217,30,e37b6d79-56bc-4493-b086-347c7f287b30,clear,19.69372586421277,22.306662748526854,171.2,0,False
217,32,e37b6d79-56bc-4493-b086-347c7f287b30,clear,19.640312174335392,21.00309267147168,171.2,0,False
217,34,e37b6d79-56bc-4493-b086-347c7f287b30,clear,19.6231528952127,19.85784393805667,171.2,0,False
217,36,e37b6d79-56bc-4493-b086-347c7f287b30,clear,20.074531005541125,19.032160024455948,171.2,0,False
217,38,e37b6d79-56bc-4493-b086-347c7f287b30,clear,20.450966288471722,18.42314101027392,171.2,0,False
217,40,e37b6d79-56bc-4493-b086-347c7f287b30,clear,19.92127982213848,18.070908506460935,171.2,0,False
