scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.10917744430198659,13.504206751971772,165.25,0,True
69,2,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.10917744430198659,13.537119078891642,165.25,0,True
69,4,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.1396113249481044,13.5454652516589,165.25,0,True
69,6,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.2900448079305774,13.590302344633244,165.25,0,True
69,8,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.1771987185160832,13.593635913851244,165.25,0,True
69,10,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.08571967994347168,13.608525774450452,165.25,0,True
69,12,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.14835215831356918,13.56013219988694,165.25,0,True
69,14,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.04590354873601596,13.49850492291387,165.25,0,True
69,16,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.20171294990495126,13.413171014935747,165.25,0,True
69,18,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.3734451131135377,13.389463485595895,165.25,0,True
69,20,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.33817425874894347,13.388458267586492,165.25,0,True
69,22,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.023435874249901314,13.271004419224997,165.25,0,True
69,24,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.23942629967249407,13.166802882783585,165.25,0,True
69,26,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.14455855967198525,13.042940830953075,165.25,0,True
69,28,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.1295708112318129,12.912314088116075,165.25,0,True
69,30,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.1444025908704377,12.810182003045702,165.25,0,True
69,32,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.1243902613948027,12.707971333164915,165.25,0,True
69,34,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.025982770483295073,12.600766902331785,165.25,0,True
69,36,1df8db88-3036-4ead-9091-f3ae7ea94502,clear,0.21509070107316255,12.473349388615208,165.25,0,True
