scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,0,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,16.775140374154518,39.61604865295608,165.25,0,True
295,2,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,16.775140374154518,37.340607762458944,165.25,0,True
295,4,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,15.430875627385356,35.56868877319008,165.25,0,True
295,6,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,14.735574375093664,33.942342436403344,165.25,0,True
295,8,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,14.741627304876047,32.30346991478268,165.25,0,True
295,10,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,14.731140362194838,30.669463323507745,165.25,0,True
295,12,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,15.230394323135625,28.983677764385664,165.25,0,True
295,14,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,15.083700538480718,27.316288315166833,165.25,0,False
295,16,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,14.237712037819838,25.783036841824437,165.25,0,False
295,18,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,14.058006205183771,24.183306075912885,165.25,0,False
295,20,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,13.673018658439133,22.677115710130185,165.25,0,False
295,22,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,14.093533859213647,21.12342808245998,165.25,0,False
295,24,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,13.25458185053156,19.633994414839716,165.25,0,False
295,26,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,14.05432050677553,18.15958822674228,165.25,0,False
295,28,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,13.19682538249816,16.668128250468357,165.25,0,False
295,30,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,13.365964036871144,15.24751546890659,165.25,0,False
295,32,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,12.279741286499682,13.929126766104782,165.25,0,False
295,34,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,12.336702616191358,12.593948849310737,165.25,0,False
295,36,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,12.283134908187975,11.240846731522614,165.25,0,False
295,38,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,11.883617468638723,9.990773461174815,165.25,0,False
295,40,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,11.086370242800811,8.839500621915697,165.25,0,False
295,42,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,11.444423011349892,7.643293253827753,165.25,0,False
295,44,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,11.13241971463035,6.498934365776617,165.25,0,False
295,46,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,10.073586636571525,5.526168922365936,165.25,0,False
295,48,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,9.91271703890648,4.597082233554319,165.25,0,False
295,50,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,9.516758382489938,3.629725285178945,165.25,0,False
295,52,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,9.49899040946246,2.811755031917235,165.25,0,False
295,54,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,8.652254055297686,2.156827315819869,165.25,0,False
295,56,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,8.909140224705395,1.9385272027098612,165.25,0,False
