scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,18,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.25662163138242544,20.211236001670894,172.3,1,True
35,20,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.11131533786729045,20.164270119084886,172.3,1,True
35,22,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.07629668092014247,20.051593776038025,172.3,1,True
35,24,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.14317846219947664,19.963842587760084,172.3,1,True
35,26,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.08598424934996951,19.887569151756267,172.3,1,True
35,28,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.1381662634885004,19.81858333537681,172.3,1,True
35,30,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.16321463231718844,19.732661810670493,172.3,1,True
35,32,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.21027922343202518,19.690758722559696,172.3,1,True
35,34,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.04871171985381259,19.63099337612403,172.3,1,True
35,36,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.06866684969166979,19.61349043760293,172.3,1,True
35,38,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.2194622476307319,19.624598508523494,172.3,1,True
35,40,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.25377946441166915,19.61951477408446,172.3,1,True
35,42,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.13246870144890885,19.638525121371913,172.3,1,True
35,44,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.029968901324014183,19.673765178912266,172.3,1,True
35,46,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.10363647351945805,19.71819684388661,172.3,1,True
35,48,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.09828805514297209,19.76990835707725,172.3,1,True
35,50,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.17274488071152805,19.826712804935376,172.3,1,True
35,52,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.18842740582310544,19.876567532896917,172.3,1,True
35,54,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.10677462709589429,19.936548085952737,172.3,1,True
35,56,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.14154444354733337,20.00946895242684,172.3,1,True
35,58,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.1274343127956755,20.092681653767283,172.3,1,True
35,60,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.07511949683705672,20.176757997632734,172.3,1,True
35,62,e64365ff-0cff-4cd2-88aa-68d74603e7db,clear,0.12695106874082449,20.28096060668804,172.3,1,True
