scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,14,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.16349325918609,20.128225443143922,183.9,0,True
315,16,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.3010710090967184,20.148884758435766,183.9,0,True
315,18,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.2947603395198162,20.17015310773036,183.9,0,True
315,20,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.27708882252261224,20.24395559753262,183.9,0,True
315,22,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.24228203782743216,20.293261706658797,183.9,0,True
315,24,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.08746179455462524,20.343922078551927,183.9,0,True
315,26,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.23677778897505772,20.422702808008324,183.9,0,True
315,28,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.09784731858866277,20.501731541425258,183.9,0,True
315,30,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.11004170140920629,20.60724370980511,183.9,0,True
315,32,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.11524934197794251,20.70413560485578,183.9,0,True
315,34,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.03503630064411363,20.820844723969774,183.9,0,True
315,36,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.23230595079195251,20.936779172818994,183.9,0,True
315,38,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.34830298980710384,21.042840791084437,183.9,0,True
315,40,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.19692351270299435,21.160223060739924,183.9,0,True
315,42,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.11727688326252296,21.261643298591615,183.9,0,True
315,44,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.16462846510959778,21.45346982315547,183.9,0,True
315,46,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.14018866737170327,21.46441019566831,183.9,0,True
315,48,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.05344757637799355,21.593366617477677,183.9,0,True
315,50,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.09154406948914696,21.736928768642596,183.9,0,True
315,52,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.1107649321315136,21.88219240164172,183.9,0,True
315,54,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.15209402026134441,22.058844465761805,183.9,0,True
315,56,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.17501867939331703,22.245440209896042,183.9,0,True
315,58,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.21237443207802567,22.403271104596048,183.9,0,True
315,60,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.10805300834181318,22.582836124715413,183.9,0,True
315,62,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.1532847777853213,22.775589395867655,183.9,0,True
315,64,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.19655948726585903,22.978493440512242,183.9,0,True
315,66,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.08511256283420467,23.17416189928431,183.9,0,True
315,68,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.06416920998877146,23.429702654905086,183.9,0,True
315,70,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.030763144414750847,23.68763568467265,183.9,0,True
315,72,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.20698399236988316,23.953666725264938,183.9,0,True
315,74,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.18271968577442996,24.163873001340907,183.9,0,True
315,76,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.15511867429558288,24.379542557131508,183.9,0,True
315,78,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.18585390159570542,24.69320420156427,183.9,0,True
315,80,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.21219702485459224,24.982128255389327,183.9,0,True
315,82,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.19716850021035118,25.161282580685427,183.9,0,True
315,84,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.14227444166915093,25.468560291508044,183.9,0,True
315,86,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.06399988535286931,25.76896755991079,183.9,0,True
315,88,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.031702672131520844,26.09064161003774,183.9,0,True
315,90,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.19731122722928518,26.424154084076562,183.9,0,True
315,92,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.2218354960901844,26.705367200101236,183.9,0,True
315,94,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.3699634383919411,26.94494403303611,183.9,1,True
315,96,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.15747434210007194,27.160656486420997,183.9,1,True
315,98,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.08808503901932525,27.415768935606536,183.9,1,True
315,100,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.1692616877629648,27.61637849014119,183.9,1,True
315,102,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.18125825565512527,27.922011801875247,183.9,1,True
315,104,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.26463298548674014,28.20072734322015,183.9,1,True
315,106,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.17184763490393565,28.466347868255337,183.9,1,True
315,108,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.11165693578726668,28.747838440656242,183.9,1,True
315,110,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.11995065604975369,29.104954129064122,183.9,1,True
315,112,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.30960397448732674,29.378414177947132,183.9,1,True
315,114,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.3149460965266944,29.641043148934667,183.9,1,True
315,116,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.21837866691661587,29.907522551041517,183.9,1,True
315,118,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.08695564187705496,30.085984186787964,183.9,1,True
315,120,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.09486452932490179,30.430840451935744,183.9,1,True
315,122,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.10674052384521363,30.71092942798263,183.9,1,True
315,124,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.12857870240399585,30.99439803856986,183.9,1,True
315,126,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.14390177046973548,31.276548555153013,183.9,1,True
315,128,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.16649577225760204,31.56284464027478,183.9,1,True
315,130,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.07487506559682702,31.848760542418503,183.9,1,True
315,132,da6d1716-cd86-422a-b758-4c12e31fead8,clear,0.18306843155886565,32.16177788717887,183.9,1,True
