scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.10917744430198659,12.343890189077348,186.3,0,True
69,2,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.10917744430198659,12.348346192113151,186.3,0,True
69,4,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.1396113249481044,12.343020288450465,186.3,0,True
69,6,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.2900448079305774,12.37118407935538,186.3,0,True
69,8,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.1771987185160832,12.365033516526482,186.3,0,True
69,10,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.08571967994347168,12.363093279016942,186.3,0,True
69,12,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.14835215831356918,12.361935120674952,186.3,0,True
69,14,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.04590354873601596,12.362433681421281,186.3,0,True
69,16,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.20171294990495126,12.365548109561459,186.3,0,True
69,18,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.3734451131135377,12.369214715320359,186.3,0,True
69,20,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.33817425874894347,12.358924218789403,186.3,0,True
69,22,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.023435874249901314,12.37259757653094,186.3,0,True
69,24,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.23942629967249407,12.41189809737743,186.3,0,True
69,26,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.14455855967198525,12.414241322982885,186.3,0,True
69,28,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.1295708112318129,12.429488491655754,186.3,0,True
69,30,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.1444025908704377,12.439954641716213,186.3,0,True
69,32,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.1243902613948027,12.52821295989886,186.3,0,True
69,34,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.025982770483295073,12.605624535086585,186.3,0,True
69,36,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.21509070107316255,12.68618238644027,186.3,0,True
69,38,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.14311118607402637,12.75061498647507,186.3,0,True
69,40,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.3555811380403766,12.813424505515309,186.3,0,True
69,42,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.2672264435757706,12.929290122993507,186.3,0,True
69,44,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.1828452956817763,13.040461453113224,186.3,0,True
69,46,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.35305248043435217,13.100928060568478,186.3,0,True
69,48,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.0757878449291526,13.192680923359685,186.3,0,True
69,50,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.2584225985620645,13.312873438030005,186.3,0,True
69,52,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.3075417743871584,13.340369670129258,186.3,0,True
69,54,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.1758782148790687,13.415987184796526,186.3,0,True
69,56,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.03982604164971244,13.471597630730074,186.3,0,True
69,58,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.1595527496941771,13.52123512893963,186.3,0,True
69,60,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.07245418222407442,13.576887462174586,186.3,0,True
69,62,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.21365951505104694,13.61361099825136,186.3,0,True
69,64,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.23995997776977154,13.604213495264021,186.3,0,True
69,66,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.05122423360440418,13.624898626115527,186.3,0,True
69,68,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.1504999271689402,13.659401124309063,186.3,0,True
69,70,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.1753186360632505,13.680174034110516,186.3,0,True
69,72,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.2049656967493254,13.680242375041939,186.3,0,True
69,74,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.019698071883426246,13.686416785513302,186.3,0,True
69,76,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.11806704837643502,13.704868829394451,186.3,0,True
69,78,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.11277238323661358,13.703056506257056,186.3,0,True
69,80,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.1063985060711332,13.713753592118339,186.3,0,True
69,82,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.14104258292662458,13.699453246596553,186.3,0,True
69,84,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.1660987455455961,13.69410595555951,186.3,0,True
69,86,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.2510362964711322,13.690892581615458,186.3,0,True
69,88,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.2836804751041593,13.685379069269189,186.3,0,True
69,90,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.2263883410108221,13.709089784105506,186.3,0,True
69,92,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.11144589060067528,13.7045789622568,186.3,0,True
69,94,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.020788318530232466,13.70778549643371,186.3,0,True
69,96,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.16441341052416028,13.697113498225667,186.3,0,True
69,98,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.10763599291870037,13.710722789575701,186.3,0,True
69,100,7f25217e-8cfa-4a3d-89a5-8ac6f3ec9b87,clear,0.0891856642199861,13.715472017466595,186.3,0,True
