scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,128,6e6b92a3-4002-4713-926c-510391a02d24,clear,4.1677095250031435,55.662852864651434,155.0,0,True
604,130,6e6b92a3-4002-4713-926c-510391a02d24,clear,4.613713759593149,54.878660878935655,155.0,0,True
604,132,6e6b92a3-4002-4713-926c-510391a02d24,clear,4.768161922592008,54.01702878974688,155.0,0,True
604,134,6e6b92a3-4002-4713-926c-510391a02d24,clear,5.043366961502377,53.06724345182405,155.0,0,True
604,136,6e6b92a3-4002-4713-926c-510391a02d24,clear,6.203331970135835,52.168362385121945,155.0,0,True
604,138,6e6b92a3-4002-4713-926c-510391a02d24,clear,6.71234076718092,51.14523897681215,155.0,0,True
604,140,6e6b92a3-4002-4713-926c-510391a02d24,clear,7.905965626550914,49.929187208896366,155.0,0,True
604,142,6e6b92a3-4002-4713-926c-510391a02d24,clear,8.12824796438845,48.73202421294654,155.0,0,True
604,144,6e6b92a3-4002-4713-926c-510391a02d24,clear,9.519435156720338,47.46827042017869,155.0,0,True
604,146,6e6b92a3-4002-4713-926c-510391a02d24,clear,10.599006423763102,45.94520089618972,155.0,0,True
604,148,6e6b92a3-4002-4713-926c-510391a02d24,clear,11.296638677736546,44.38189957553784,155.0,0,True
604,150,6e6b92a3-4002-4713-926c-510391a02d24,clear,12.453636054502079,42.734126881574866,155.0,0,True
604,152,6e6b92a3-4002-4713-926c-510391a02d24,clear,13.155793764009935,40.98655061878229,155.0,0,True
604,154,6e6b92a3-4002-4713-926c-510391a02d24,clear,14.129048811073252,39.136113368416424,155.0,0,True
604,156,6e6b92a3-4002-4713-926c-510391a02d24,clear,13.877010068625504,37.224446664823894,155.0,0,True
604,158,6e6b92a3-4002-4713-926c-510391a02d24,clear,15.164561767084727,35.310653091202646,155.0,0,True
604,160,6e6b92a3-4002-4713-926c-510391a02d24,clear,15.195504552109053,33.30427205419094,155.0,0,False
604,162,6e6b92a3-4002-4713-926c-510391a02d24,clear,15.554519525666969,31.26035142865152,155.0,0,False
604,164,6e6b92a3-4002-4713-926c-510391a02d24,clear,16.28806690211859,29.236390771350994,155.0,0,False
604,166,6e6b92a3-4002-4713-926c-510391a02d24,clear,16.187707730947906,27.06634215983434,155.0,0,False
604,168,6e6b92a3-4002-4713-926c-510391a02d24,clear,17.093340400768554,24.86643794395511,155.0,0,False
604,170,6e6b92a3-4002-4713-926c-510391a02d24,clear,17.29852058187926,22.799209755841776,155.0,0,False
