scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
309,16,a1dad2a1-761d-4883-a440-5ffd28484546,clear,17.807519302056548,62.97064051861553,181.1,0,True
309,18,a1dad2a1-761d-4883-a440-5ffd28484546,clear,18.12117137864123,61.252256778090235,181.1,0,True
309,20,a1dad2a1-761d-4883-a440-5ffd28484546,clear,17.832221255133465,59.87741605336205,181.1,0,True
309,22,a1dad2a1-761d-4883-a440-5ffd28484546,clear,17.812298337978156,58.11749553173238,181.1,0,True
309,24,a1dad2a1-761d-4883-a440-5ffd28484546,clear,17.928155910733462,56.357666710482526,181.1,0,True
309,26,a1dad2a1-761d-4883-a440-5ffd28484546,clear,17.83509752854709,54.59940314293674,181.1,0,True
309,28,a1dad2a1-761d-4883-a440-5ffd28484546,clear,17.606489561270724,52.961404106420545,181.1,0,True
309,30,a1dad2a1-761d-4883-a440-5ffd28484546,clear,17.541662665662518,51.330317991472576,181.1,0,True
309,32,a1dad2a1-761d-4883-a440-5ffd28484546,clear,17.429319717113252,49.70850405134775,181.1,0,True
309,34,a1dad2a1-761d-4883-a440-5ffd28484546,clear,17.74784092129552,48.061530862140124,181.1,0,True
309,36,a1dad2a1-761d-4883-a440-5ffd28484546,clear,17.262921856176938,46.46703444340698,181.1,0,True
309,38,a1dad2a1-761d-4883-a440-5ffd28484546,clear,16.59413239986823,44.95526892089767,181.1,0,True
309,40,a1dad2a1-761d-4883-a440-5ffd28484546,clear,16.484415206609317,43.45481637747971,181.1,0,True
309,42,a1dad2a1-761d-4883-a440-5ffd28484546,clear,16.36390209845162,41.955960026484334,181.1,0,True
309,44,a1dad2a1-761d-4883-a440-5ffd28484546,clear,15.890582084343583,40.526872051867066,181.1,0,True
309,46,a1dad2a1-761d-4883-a440-5ffd28484546,clear,15.986672406204258,39.09285157761797,181.1,0,True
309,48,a1dad2a1-761d-4883-a440-5ffd28484546,clear,16.41253347201874,37.633781627798555,181.1,0,True
309,50,a1dad2a1-761d-4883-a440-5ffd28484546,clear,15.660362167454819,36.28170756400304,181.1,0,True
309,52,a1dad2a1-761d-4883-a440-5ffd28484546,clear,14.429034787863216,35.03758331796638,181.1,0,True
309,54,a1dad2a1-761d-4883-a440-5ffd28484546,clear,15.36848999072737,33.70345141939926,181.1,0,True
309,56,a1dad2a1-761d-4883-a440-5ffd28484546,clear,15.196832077505064,32.45838748434755,181.1,0,True
309,58,a1dad2a1-761d-4883-a440-5ffd28484546,clear,14.632389401302516,31.195244501233354,181.1,0,True
309,60,a1dad2a1-761d-4883-a440-5ffd28484546,clear,14.37528612063677,29.93502703326322,181.1,0,True
309,62,a1dad2a1-761d-4883-a440-5ffd28484546,clear,14.3811385504127,28.749172903936255,181.1,0,True
309,64,a1dad2a1-761d-4883-a440-5ffd28484546,clear,14.030208506857987,27.605474383122168,181.1,0,True
309,66,a1dad2a1-761d-4883-a440-5ffd28484546,clear,14.080130840038318,26.485932230784435,181.1,0,False
309,68,a1dad2a1-761d-4883-a440-5ffd28484546,clear,13.39271880669095,25.44796115677916,181.1,0,False
309,70,a1dad2a1-761d-4883-a440-5ffd28484546,clear,12.944479838879834,24.43209061879486,181.1,0,False
309,72,a1dad2a1-761d-4883-a440-5ffd28484546,clear,12.144116253342537,23.468113810776316,181.1,0,False
309,74,a1dad2a1-761d-4883-a440-5ffd28484546,clear,12.166163821264144,22.542312965947698,181.1,0,False
309,76,a1dad2a1-761d-4883-a440-5ffd28484546,clear,11.721044891267564,21.82332897147017,181.1,0,False
309,78,a1dad2a1-761d-4883-a440-5ffd28484546,clear,11.962038736720823,20.952025092842668,181.1,0,False
