scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
586,0,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,11.926758058732439,18.956751987371497,165.0,0,False
586,2,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,11.926758058732439,18.2979657519159,165.0,0,False
586,4,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,9.874453434292903,17.712836356924118,165.0,0,False
586,6,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,11.163490002262227,17.120308041977122,165.0,0,False
586,8,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,11.271126620043189,16.56942514356813,165.0,0,False
586,10,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,11.483465945865989,16.106222734902545,165.0,0,False
586,12,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,11.621642425749702,15.717649606453152,165.0,0,False
586,14,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,12.78126208714605,15.44046591294696,165.0,0,False
586,16,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,12.57387014978035,15.220592982648993,165.0,0,False
586,18,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,13.312905057000618,15.131032164889655,165.0,0,False
586,20,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,13.791632530892823,15.153301492472448,165.0,0,False
586,22,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,13.979373904684461,15.3749257146335,165.0,0,False
