scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
416,108,013e64fe-8ce0-48a4-8d95-79925feb1cd1,clear,9.486654522484272,15.724285313068712,169.6,0,False
416,110,013e64fe-8ce0-48a4-8d95-79925feb1cd1,clear,9.26350249462605,14.185114175088454,169.6,0,False
416,112,013e64fe-8ce0-48a4-8d95-79925feb1cd1,clear,8.468169429876538,12.751522871012488,169.6,0,False
416,114,013e64fe-8ce0-48a4-8d95-79925feb1cd1,clear,9.490788863824976,11.232612611886102,169.6,0,False
416,116,013e64fe-8ce0-48a4-8d95-79925feb1cd1,clear,9.148318916195803,9.782692883441062,169.6,0,False
416,118,013e64fe-8ce0-48a4-8d95-79925feb1cd1,clear,8.857090300649537,8.407898278614203,169.6,0,False
416,120,013e64fe-8ce0-48a4-8d95-79925feb1cd1,clear,9.293121366360635,7.081673879594892,169.6,0,False
416,122,013e64fe-8ce0-48a4-8d95-79925feb1cd1,clear,8.922290775934899,5.923859970703847,169.6,0,False
416,124,013e64fe-8ce0-48a4-8d95-79925feb1cd1,clear,9.33369556089176,5.027966119436594,169.6,0,False
416,126,013e64fe-8ce0-48a4-8d95-79925feb1cd1,clear,9.271445762791881,4.526961161799648,169.6,0,False
