scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.3660749514495229,33.812149739405804,170.0,0,True
638,2,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.3660749514495229,33.85372636263178,170.0,0,True
638,4,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.23980074094939358,33.83372096771349,170.0,0,True
638,6,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.1270018726555134,33.831419741133715,170.0,0,True
638,8,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.17008417573820114,33.82743410049384,170.0,0,True
638,10,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.2658665644279471,33.85880203746645,170.0,0,True
638,12,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.21323134851989672,33.84621125939208,170.0,0,True
638,14,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.10182077743351893,33.84524324967257,170.0,0,True
638,16,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.08042791919258648,33.85022657802712,170.0,0,True
638,18,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.13124758596324754,33.84717394846867,170.0,0,True
638,20,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.24276653090239644,33.90249413493319,170.0,0,True
638,22,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.1494398417778272,33.90462143751852,170.0,0,True
638,24,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.29013174753579785,33.862934976521146,170.0,0,True
638,26,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.11548306518214758,33.86572004855744,170.0,0,True
638,28,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.058574626008395025,33.860282525456974,170.0,0,True
638,30,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.14692390962092672,33.85613333033756,170.0,0,True
638,32,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.31889394883300365,33.82006386321088,170.0,0,True
638,34,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.26385855417918413,33.839828680581796,170.0,0,True
638,36,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.07669886456063442,33.83641038917152,170.0,0,True
638,38,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.4352350179049152,33.826034302658776,170.0,0,True
638,40,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.27109584068492054,33.80977523529352,170.0,0,True
638,42,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.1437533965094151,33.81019693328374,170.0,0,True
638,44,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.1348487047067211,33.821846072016896,170.0,0,True
638,46,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.11274367843622314,33.809607492123625,170.0,0,True
638,48,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.1673165641034605,33.821883933550595,170.0,0,True
638,50,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.40029814126915336,33.79339784405093,170.0,0,True
638,52,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.22460469159314123,33.808825919210435,170.0,0,True
638,54,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.24074882975861808,33.82805406065945,170.0,0,True
638,56,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.3491517469983158,33.79021502139514,170.0,0,True
638,58,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.09019972810688458,33.79666803538775,170.0,0,True
638,60,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.0992207048544585,33.806489323549705,170.0,0,True
638,62,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.15184361717540354,33.7905999970885,170.0,0,True
638,64,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.2571146592371437,33.81319491921689,170.0,0,True
638,66,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.05852089921747179,33.817251737563055,170.0,0,True
638,68,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.3131139808379372,33.79467331112052,170.0,0,True
638,70,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.34955438231312996,33.799295078484455,170.0,0,True
638,72,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.22412421616108988,33.78289547170739,170.0,0,True
638,74,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.042218385718877746,33.78330658652816,170.0,0,True
638,76,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.12377158898247255,33.7758695326271,170.0,0,True
638,78,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.4291175077278631,33.81205089698783,170.0,0,True
638,80,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.37935056993792265,33.78922944132043,170.0,0,True
638,82,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.10099075864533896,33.784592566781015,170.0,0,True
638,84,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.08198889924826451,33.77793094320829,170.0,0,True
638,86,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.2037972355537463,33.78962475398291,170.0,0,True
638,88,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.16719396223702115,33.80203604997975,170.0,0,True
638,90,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.12620274940484388,33.79030225389687,170.0,0,True
638,92,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.1652159975325843,33.79377872927852,170.0,0,True
638,94,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.16884487660418823,33.779213830152486,170.0,0,True
638,96,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.39625745715563815,33.80746571849797,170.0,0,True
638,98,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.3753406507280929,33.7797223412689,170.0,0,True
638,100,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.36497875501901444,33.81034233577438,170.0,0,True
638,102,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.3155813894731434,33.78268411150103,170.0,0,True
638,104,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.17891646743177006,33.78614630581332,170.0,0,True
638,106,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.06811825846440563,33.78389387427741,170.0,0,True
638,108,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.22074811410308812,33.776275142953374,170.0,0,True
638,110,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.15634861975956482,33.792934216616,170.0,0,True
638,112,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.3016246184954282,33.815930852479426,170.0,0,True
638,114,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.23944442058215815,33.789425741072264,170.0,0,True
638,116,0fc22de7-0856-4646-a2ed-96f7de1f565c,clear,0.15952737839597564,33.80276682860986,170.0,0,True
