scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,0,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,13.684013166582114,42.58315790824546,195.3,0,True
1,2,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,13.684013166582114,41.475932164874145,195.3,0,True
1,4,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,13.706391951930977,40.35796370585183,195.3,0,True
1,6,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,12.98793148140469,39.31791401644586,195.3,0,True
1,8,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,13.12518240891909,38.2752846229789,195.3,0,True
1,10,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,12.406517853390863,37.27708551064193,195.3,0,True
1,12,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,12.0922921589462,36.24721595807083,195.3,0,True
1,14,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,11.514358086918195,35.26811499865571,195.3,0,True
1,16,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,11.602438588319323,34.342368861712174,195.3,0,True
1,18,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,11.342426164185522,33.471153500504855,195.3,0,True
1,20,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,11.065415174242306,32.63962651709587,195.3,0,True
1,22,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,11.803420602485,31.73570662452051,195.3,0,True
1,24,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,9.282136027342023,30.870679784018403,195.3,0,True
1,26,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,10.978287480558317,29.91251917658846,195.3,0,True
1,28,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,9.615684753559858,29.16768166893414,195.3,0,True
1,30,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,9.873841597345468,28.24664951188505,195.3,0,True
1,32,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,9.776920115944183,27.52674884304893,195.3,0,True
1,34,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,9.43826613939024,26.824830284527984,195.3,0,True
1,36,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,8.540016758743901,26.220746128639764,195.3,0,True
1,38,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,8.208942279119032,25.636500234067217,195.3,0,True
1,40,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,7.510005949089401,25.12020653795295,195.3,0,True
1,42,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,7.102230466872918,24.63595017966832,195.3,0,True
1,44,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,6.735714159006439,24.20090510433495,195.3,0,True
1,46,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,6.076317550973787,23.83692432981437,195.3,0,True
1,48,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,5.724902597730291,23.504175086200885,195.3,0,True
1,50,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,4.913335392898186,23.170519633568382,195.3,0,True
1,52,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,4.682910860179795,22.940212316616893,195.3,0,True
1,54,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,4.094960212889584,22.74836776555754,195.3,0,True
1,56,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,4.228184149595234,22.542051842127076,195.3,0,True
1,58,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,3.6501538249487755,22.38982923028543,195.3,0,True
1,60,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,2.9622549737500345,22.28258479094817,195.3,0,True
1,62,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,3.1904577769959173,22.162853579661316,195.3,0,True
1,64,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,2.887336375855939,22.093084694850727,195.3,0,True
1,66,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,2.7292110495946837,22.018067755857356,195.3,0,True
1,68,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,2.281660102446784,21.99952914760926,195.3,0,True
1,70,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,2.173511845102648,21.988833872830874,195.3,0,True
1,72,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,2.627620477404606,21.916842593988694,195.3,0,True
1,74,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,2.394635623159733,21.892399833473068,195.3,0,True
1,76,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,2.4461788663581046,21.875481603517077,195.3,0,True
1,78,d702f9a5-7381-4a9a-b392-3696a9edf237,clear,2.439598898095842,21.83570348590031,195.3,0,True
