scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
556,4,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,19.561226409469295,64.28566694540265,168.0,0,True
556,6,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,17.969328241564103,62.32937552627914,168.0,0,True
556,8,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,18.10807488624039,60.337641055915476,168.0,0,True
556,10,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,18.265685527619276,58.35398188836192,168.0,0,True
556,12,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,17.94856525725229,56.36942837719547,168.0,0,True
556,14,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,17.80634138885012,54.41637931653598,168.0,0,True
556,16,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,17.397960224663063,52.50436138329451,168.0,0,True
556,18,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,17.442591798210945,50.59133801714245,168.0,0,True
556,20,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,17.20002736345229,48.65692754336321,168.0,0,True
556,22,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,16.3854114714459,46.915380253947774,168.0,0,True
556,24,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,16.301837008253173,45.12145648825588,168.0,0,True
556,26,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,15.136699656267847,43.526805082935695,168.0,0,True
556,28,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,16.396316908826467,41.8450671993485,168.0,0,True
556,30,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,14.738312085435474,40.3418452644932,168.0,0,True
556,32,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,14.78364672987612,38.78127591044112,168.0,0,True
556,34,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,14.48707674981815,37.2773199335222,168.0,0,True
556,36,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,14.023974602675226,35.80868539530312,168.0,0,True
556,38,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,14.370645852412903,34.32326537214091,168.0,0,True
556,40,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,14.234690483087387,32.838528705264196,168.0,0,True
556,42,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,13.51694518057652,31.51842012338498,168.0,0,True
556,44,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,13.522359277687553,30.14138911839917,168.0,0,True
556,46,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,13.61803866779578,28.779542692572708,168.0,0,True
556,48,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,13.193592357239694,27.45952002776356,168.0,0,True
556,50,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,13.163293766649304,26.209347766790852,168.0,0,True
556,52,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,13.07867427085489,24.940778007360787,168.0,0,False
556,54,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.743420832210816,23.718966593941293,168.0,0,False
556,56,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.344693428478958,22.58359090186745,168.0,0,False
556,58,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.667457434909023,21.38802169463692,168.0,0,False
556,60,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,10.154768987013938,20.25668218196726,168.0,0,True
556,62,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,13.43684893888335,19.156771229843795,168.0,0,False
556,64,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.75606019563576,18.162860832686277,168.0,0,False
556,66,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.517781538141135,17.16953703508712,168.0,0,False
556,68,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.68463655796042,16.22521453568047,168.0,0,False
556,70,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.125580941192062,15.413970602112855,168.0,0,False
556,72,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.204996253626334,14.597843773780154,168.0,0,False
556,74,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.928489623094626,13.87617237686879,168.0,0,False
556,76,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.232662213333763,13.310566232322504,168.0,0,False
556,78,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.485397500642877,12.873444682043907,168.0,0,False
556,80,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,11.72502525849172,12.485876646770604,168.0,0,False
556,82,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.401401877936093,12.285559210970582,168.0,0,False
556,84,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,12.499456698379786,12.229688124252267,168.0,0,False
