scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,62,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,5.340784557979304,23.294138914365053,174.10000000000002,0,True
134,64,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,4.8463462473282615,22.610761332401065,174.10000000000002,0,True
134,66,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,4.966338193745169,21.93594300311392,174.10000000000002,0,True
134,68,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,4.713463174230468,21.297621383352233,174.10000000000002,0,True
134,70,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,4.638330926224401,20.65445955028711,174.10000000000002,0,True
134,72,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,4.666691596099396,20.024012024361966,174.10000000000002,0,True
134,74,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,4.479850485972548,19.39724359159141,174.10000000000002,0,True
134,76,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,4.9115363018928715,18.735943775758955,174.10000000000002,0,True
134,78,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,4.597499245643252,18.091351121156517,174.10000000000002,0,True
134,80,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,4.813865031508969,17.466554840716874,174.10000000000002,0,True
134,82,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,4.863520191773294,16.855094072799485,174.10000000000002,0,True
134,84,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,4.830945715775336,16.173174135148102,174.10000000000002,0,True
134,86,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,5.425382782168492,15.637297869531043,174.10000000000002,0,True
134,88,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,5.669189777974053,14.988793004090843,174.10000000000002,0,True
134,90,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,6.052708471526498,14.405582209731579,174.10000000000002,0,True
134,92,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,6.331234273834057,13.7838269346659,174.10000000000002,0,True
134,94,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,6.5114005103492945,13.16121020268928,174.10000000000002,0,True
134,96,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,7.069044041945,12.623355644581993,174.10000000000002,0,False
134,98,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,7.21812921482001,12.072679855165111,174.10000000000002,0,False
134,100,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,7.59215723890299,11.530788047030716,174.10000000000002,0,False
134,102,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,7.887946554079673,11.123803517038793,174.10000000000002,0,False
134,104,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,7.45315257414377,10.731180513302105,174.10000000000002,0,False
134,106,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,9.07232527961869,10.465963010794367,174.10000000000002,0,False
134,108,803f8fac-f3d2-4b3a-a12b-918befad78dc,clear,8.777029177813276,10.287171250293333,174.10000000000002,0,False
