scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,28,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,8.156929809783538,30.79805822868032,153.9,0,True
45,30,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,8.042994259754327,29.864267367217145,153.9,0,True
45,32,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,8.313791188129384,28.927295468473574,153.9,0,True
45,34,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,8.17859439687368,27.978656588035573,153.9,0,True
45,36,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,9.070788853067402,27.158551034850273,153.9,0,True
45,38,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,8.329113813679482,26.374835933655177,153.9,0,True
45,40,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,8.279300015042292,25.62533413620407,153.9,0,True
45,42,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,7.95588583887963,24.951992480610524,153.9,0,True
45,44,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,8.310818883226768,24.231319726087975,153.9,0,True
45,46,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,8.12681279246601,23.724529071897134,153.9,0,True
45,48,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,8.201680841380126,23.41975949770916,153.9,0,True
45,50,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,7.223575937009687,23.182450209755753,153.9,0,True
45,52,e8dc3f30-64fc-47ef-9068-023e5db7a4ed,clear,7.378172324063652,22.946899570211656,153.9,0,True
