scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,40,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,4.602177285842309,31.37725490053378,185.5,0,True
460,42,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,5.543417278583831,30.947375655522162,185.5,0,True
460,44,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,6.065513052277049,30.497941147759565,185.5,0,True
460,46,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,6.972405804334408,29.947332734030873,185.5,0,True
460,48,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,7.019612849653405,29.405453450721513,185.5,0,True
460,50,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,7.527007838184767,28.800165946866503,185.5,0,True
460,52,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,7.848716235513351,28.17288934467957,185.5,0,True
460,54,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,8.731611373843279,27.443419918614897,185.5,0,True
460,56,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,9.072470041058684,26.68819722716799,185.5,0,True
460,58,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,9.31836561453057,25.922280966383028,185.5,0,True
460,60,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,10.198699763165356,25.040373962619018,185.5,0,True
460,62,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,10.039786347037317,24.197907890339238,185.5,0,True
460,64,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,10.967981730561814,23.22673663687952,185.5,0,True
460,66,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,10.299973879795685,22.342126416574995,185.5,0,True
460,68,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,10.27384562774395,21.468439539269948,185.5,0,True
460,70,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,10.668105600354496,20.559499531295828,185.5,0,False
460,72,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,11.560409730708471,19.579133859487225,185.5,0,False
460,74,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,10.533729162896659,18.683733355012503,185.5,0,False
460,76,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,11.993729490021922,17.678817393086607,185.5,0,False
460,78,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,11.790630334750205,16.71617383411393,185.5,0,False
460,80,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,12.326194324183994,15.718048701369245,185.5,0,False
460,82,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,12.767762187329584,14.694930433044982,185.5,0,False
460,84,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,13.099455339087562,13.808824577321605,185.5,0,False
460,86,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,11.460968114077668,12.878353268024432,185.5,0,False
