scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,20,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.27708882252261224,20.121141102003865,152.8,0,True
315,22,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.24228203782743216,19.94121696167263,152.8,0,True
315,24,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.08746179455462524,19.766867975025527,152.8,0,True
315,26,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.23677778897505772,19.61736226765328,152.8,0,True
315,28,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.09784731858866277,19.486087291715325,152.8,0,True
315,30,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.11004170140920629,19.37314033086047,152.8,0,True
315,32,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.11524934197794251,19.31100808254909,152.8,0,True
315,34,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.03503630064411363,19.262644552363817,152.8,0,True
315,36,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.23230595079195251,19.13844787091501,152.8,0,True
315,38,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.34830298980710384,19.023210040482617,152.8,0,True
315,40,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.19692351270299435,18.91846616274893,152.8,0,True
315,42,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.11727688326252296,18.811756413349126,152.8,0,True
315,44,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.16462846510959778,18.70471624972242,152.8,0,True
315,46,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.14018866737170327,18.594614724486252,152.8,0,True
315,48,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.05344757637799355,18.489967009815718,152.8,0,True
315,50,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.09154406948914696,18.401367847480582,152.8,0,True
315,52,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.1107649321315136,18.313582166827025,152.8,0,True
315,54,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.15209402026134441,18.25385513642838,152.8,0,True
315,56,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.17501867939331703,18.19663794527081,152.8,0,True
315,58,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.21237443207802567,18.116489949017662,152.8,0,True
315,60,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.10805300834181318,18.061214328123043,152.8,0,True
315,62,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.1532847777853213,18.018222343816408,152.8,0,True
315,64,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.19655948726585903,17.970100307692906,152.8,0,True
315,66,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.08511256283420467,17.949090364771457,152.8,0,True
315,68,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.06416920998877146,17.922599276933322,152.8,0,True
315,70,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.030763144414750847,17.91150283228151,152.8,0,True
315,72,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.20698399236988316,17.908012420696735,152.8,0,True
315,74,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.18271968577442996,17.897793856687173,152.8,0,True
315,76,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.15511867429558288,17.887626317768625,152.8,0,True
315,78,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.18585390159570542,17.916461823293236,152.8,0,True
315,80,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.21219702485459224,17.889551236953643,152.8,0,True
315,82,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.19716850021035118,17.90830707065696,152.8,0,True
315,84,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.14227444166915093,17.852383822937906,152.8,0,True
315,86,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.06399988535286931,17.723721380474352,152.8,0,True
315,88,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.031702672131520844,17.64090578818857,152.8,0,True
315,90,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.19731122722928518,17.402344966291086,152.8,0,True
315,92,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.2218354960901844,17.13201749415382,152.8,0,True
315,94,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.3699634383919411,16.913593619533525,152.8,0,True
315,96,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.15747434210007194,16.643591248487894,152.8,0,True
